Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,28.200000762939453,28.639999389648438,27.8799991607666,28.079999923706055,7109600.0,28.079999923706055
2020-07-07 22:30:00+09:00,27.25,27.479999542236328,26.950000762939453,27.040000915527344,3518800.0,27.040000915527344
2020-07-08 22:30:00+09:00,27.56999969482422,27.59000015258789,26.559999465942383,27.190000534057617,4827100.0,27.190000534057617
2020-07-09 22:30:00+09:00,27.690000534057617,27.889999389648438,26.84000015258789,26.899999618530273,6019000.0,26.899999618530273
2020-07-10 22:30:00+09:00,26.5,27.030000686645508,26.040000915527344,26.799999237060547,4814100.0,26.799999237060547
2020-07-13 22:30:00+09:00,27.0,27.40999984741211,26.670000076293945,26.84000015258789,5315900.0,26.84000015258789
2020-07-14 22:30:00+09:00,26.850000381469727,26.860000610351562,25.860000610351562,26.100000381469727,6055900.0,26.100000381469727
2020-07-15 22:30:00+09:00,26.799999237060547,28.190000534057617,26.799999237060547,28.020000457763672,6450600.0,28.020000457763672
2020-07-16 22:30:00+09:00,26.889999389648438,27.06999969482422,26.43000030517578,26.90999984741211,4991300.0,26.90999984741211
2020-07-17 22:30:00+09:00,27.110000610351562,27.200000762939453,26.8700008392334,27.079999923706055,2492000.0,27.079999923706055
2020-07-20 22:30:00+09:00,27.200000762939453,27.68000030517578,26.799999237060547,26.920000076293945,3254700.0,26.920000076293945
2020-07-21 22:30:00+09:00,27.31999969482422,28.049999237060547,27.280000686645508,27.520000457763672,4260700.0,27.520000457763672
2020-07-22 22:30:00+09:00,27.31999969482422,27.3799991607666,26.670000076293945,27.280000686645508,5504400.0,27.280000686645508
2020-07-23 22:30:00+09:00,27.010000228881836,27.3799991607666,26.690000534057617,26.829999923706055,4136300.0,26.829999923706055
2020-07-24 22:30:00+09:00,26.3799991607666,27.170000076293945,26.350000381469727,27.100000381469727,5227300.0,27.100000381469727
2020-07-27 22:30:00+09:00,26.899999618530273,27.920000076293945,26.81999969482422,27.850000381469727,4297400.0,27.850000381469727
2020-07-28 22:30:00+09:00,30.850000381469727,30.899999618530273,27.360000610351562,27.719999313354492,17568300.0,27.719999313354492
2020-07-29 22:30:00+09:00,28.0,28.25,27.56999969482422,27.950000762939453,5006600.0,27.950000762939453
2020-07-30 22:30:00+09:00,27.540000915527344,27.68000030517578,27.25,27.459999084472656,3559000.0,27.459999084472656
2020-07-31 22:30:00+09:00,27.31999969482422,27.440000534057617,26.75,27.200000762939453,3546800.0,27.200000762939453
2020-08-03 22:30:00+09:00,27.459999084472656,28.0,27.290000915527344,27.889999389648438,5551300.0,27.889999389648438
2020-08-04 22:30:00+09:00,27.93000030517578,28.040000915527344,27.350000381469727,27.780000686645508,5241300.0,27.780000686645508
2020-08-05 22:30:00+09:00,27.8799991607666,28.15999984741211,27.760000228881836,28.030000686645508,3858600.0,28.030000686645508
2020-08-06 22:30:00+09:00,28.0,28.020000457763672,27.59000015258789,27.989999771118164,2486700.0,27.989999771118164
2020-08-07 22:30:00+09:00,27.65999984741211,28.079999923706055,27.3799991607666,27.81999969482422,3499100.0,27.81999969482422
2020-08-10 22:30:00+09:00,27.84000015258789,28.709999084472656,27.829999923706055,28.399999618530273,6805800.0,28.399999618530273
2020-08-11 22:30:00+09:00,28.6299991607666,29.350000381469727,28.610000610351562,28.65999984741211,5365900.0,28.65999984741211
2020-08-12 22:30:00+09:00,28.889999389648438,29.389999389648438,28.8799991607666,29.360000610351562,5218800.0,29.360000610351562
2020-08-13 22:30:00+09:00,29.489999771118164,29.6299991607666,28.510000228881836,28.700000762939453,3307500.0,28.700000762939453
2020-08-14 22:30:00+09:00,28.799999237060547,28.809999465942383,28.350000381469727,28.540000915527344,3297000.0,28.540000915527344
2020-08-17 22:30:00+09:00,28.809999465942383,28.809999465942383,28.270000457763672,28.290000915527344,2766700.0,28.290000915527344
2020-08-18 22:30:00+09:00,28.239999771118164,28.520000457763672,28.0,28.06999969482422,2803500.0,28.06999969482422
2020-08-19 22:30:00+09:00,28.0,28.25,27.59000015258789,27.809999465942383,2670100.0,27.809999465942383
2020-08-20 22:30:00+09:00,27.790000915527344,28.170000076293945,27.719999313354492,28.0,2247200.0,28.0
2020-08-21 22:30:00+09:00,27.790000915527344,28.219999313354492,27.790000915527344,28.1200008392334,2998600.0,28.1200008392334
2020-08-24 22:30:00+09:00,28.510000228881836,28.959999084472656,28.389999389648438,28.579999923706055,4267900.0,28.579999923706055
2020-08-25 22:30:00+09:00,28.489999771118164,28.829999923706055,28.40999984741211,28.75,5443100.0,28.75
2020-08-26 22:30:00+09:00,28.700000762939453,28.760000228881836,28.260000228881836,28.600000381469727,7781200.0,28.600000381469727
2020-08-27 22:30:00+09:00,28.959999084472656,29.139999389648438,28.420000076293945,29.030000686645508,4215200.0,29.030000686645508
2020-08-28 22:30:00+09:00,29.100000381469727,30.950000762939453,29.0,30.6299991607666,6636500.0,30.6299991607666
2020-08-31 22:30:00+09:00,29.65999984741211,30.940000534057617,29.649999618530273,30.239999771118164,5929400.0,30.239999771118164
2020-09-01 22:30:00+09:00,30.760000228881836,30.760000228881836,29.709999084472656,30.649999618530273,4326300.0,30.649999618530273
2020-09-02 22:30:00+09:00,30.65999984741211,31.020000457763672,30.15999984741211,30.600000381469727,4648300.0,30.600000381469727
2020-09-03 22:30:00+09:00,30.190000534057617,30.770000457763672,29.399999618530273,30.110000610351562,4593400.0,30.110000610351562
2020-09-04 22:30:00+09:00,29.889999389648438,30.770000457763672,29.889999389648438,30.65999984741211,4638800.0,30.65999984741211
2020-09-08 22:30:00+09:00,29.8700008392334,30.65999984741211,29.520000457763672,30.190000534057617,4218800.0,30.190000534057617
2020-09-09 22:30:00+09:00,30.170000076293945,30.25,29.530000686645508,29.639999389648438,3743200.0,29.639999389648438
2020-09-10 22:30:00+09:00,29.729999542236328,29.8700008392334,28.56999969482422,28.889999389648438,4562400.0,28.889999389648438
2020-09-11 22:30:00+09:00,28.979999542236328,29.059999465942383,28.479999542236328,28.760000228881836,3659400.0,28.760000228881836
2020-09-14 22:30:00+09:00,29.389999389648438,29.81999969482422,29.020000457763672,29.40999984741211,4089500.0,29.40999984741211
2020-09-15 22:30:00+09:00,29.510000228881836,29.68000030517578,28.8799991607666,29.030000686645508,2338600.0,29.030000686645508
2020-09-16 22:30:00+09:00,29.239999771118164,29.450000762939453,28.899999618530273,29.360000610351562,3183700.0,29.360000610351562
2020-09-17 22:30:00+09:00,28.799999237060547,29.68000030517578,28.6200008392334,29.68000030517578,3591200.0,29.68000030517578
2020-09-18 22:30:00+09:00,29.959999084472656,29.959999084472656,29.0,29.43000030517578,4315100.0,29.43000030517578
2020-09-21 22:30:00+09:00,28.979999542236328,29.040000915527344,27.989999771118164,28.229999542236328,3442300.0,28.229999542236328
2020-09-22 22:30:00+09:00,28.010000228881836,28.200000762939453,27.56999969482422,27.959999084472656,3426300.0,27.959999084472656
2020-09-23 22:30:00+09:00,28.170000076293945,28.709999084472656,27.649999618530273,27.65999984741211,4096700.0,27.65999984741211
2020-09-24 22:30:00+09:00,27.549999237060547,28.149999618530273,27.31999969482422,27.75,5617800.0,27.75
2020-09-25 22:30:00+09:00,29.049999237060547,30.59000015258789,29.0,30.149999618530273,8366300.0,30.149999618530273
2020-09-28 22:30:00+09:00,30.5,32.11000061035156,30.5,32.0,7540400.0,32.0
2020-09-29 22:30:00+09:00,31.399999618530273,31.829999923706055,30.899999618530273,31.270000457763672,4872700.0,31.270000457763672
2020-09-30 22:30:00+09:00,31.399999618530273,31.739999771118164,30.899999618530273,31.139999389648438,3849900.0,31.139999389648438
2020-10-01 22:30:00+09:00,31.329999923706055,31.469999313354492,31.1200008392334,31.290000915527344,2196300.0,31.290000915527344
2020-10-02 22:30:00+09:00,30.489999771118164,31.25,30.389999389648438,31.030000686645508,2286800.0,31.030000686645508
2020-10-05 22:30:00+09:00,31.270000457763672,31.600000381469727,30.940000534057617,31.239999771118164,3119200.0,31.239999771118164
2020-10-06 22:30:00+09:00,31.389999389648438,32.52000045776367,31.290000915527344,32.029998779296875,4998100.0,32.029998779296875
2020-10-07 22:30:00+09:00,32.20000076293945,33.22999954223633,32.13999938964844,32.470001220703125,2921400.0,32.470001220703125
2020-10-08 22:30:00+09:00,32.970001220703125,33.099998474121094,32.56999969482422,32.7400016784668,2550700.0,32.7400016784668
2020-10-09 22:30:00+09:00,32.90999984741211,32.939998626708984,32.150001525878906,32.16999816894531,2770600.0,32.16999816894531
2020-10-12 22:30:00+09:00,32.34000015258789,32.66999816894531,32.02000045776367,32.459999084472656,3581600.0,32.459999084472656
2020-10-13 22:30:00+09:00,32.47999954223633,32.4900016784668,30.209999084472656,30.25,6221000.0,30.25
