Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.809999942779541,3.359999895095825,2.799999952316284,3.0399999618530273,4527500.0,3.0399999618530273
2020-06-30 22:30:00+09:00,2.9000000953674316,2.9100000858306885,2.5999999046325684,2.6700000762939453,1682500.0,2.6700000762939453
2020-07-01 22:30:00+09:00,2.690000057220459,2.7950000762939453,2.619999885559082,2.690000057220459,1219400.0,2.690000057220459
2020-07-02 22:30:00+09:00,2.6600000858306885,2.799999952316284,2.63100004196167,2.690000057220459,520600.0,2.690000057220459
2020-07-06 22:30:00+09:00,2.869999885559082,2.890000104904175,2.630000114440918,2.7799999713897705,2709800.0,2.7799999713897705
2020-07-07 22:30:00+09:00,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.6700000762939453,685400.0,2.6700000762939453
2020-07-08 22:30:00+09:00,2.6700000762939453,2.8399999141693115,2.6500000953674316,2.7300000190734863,2142100.0,2.7300000190734863
2020-07-09 22:30:00+09:00,2.75,2.7899999618530273,2.6700000762939453,2.7799999713897705,577800.0,2.7799999713897705
2020-07-10 22:30:00+09:00,2.740000009536743,2.759999990463257,2.6700000762939453,2.7300000190734863,456300.0,2.7300000190734863
2020-07-13 22:30:00+09:00,2.7100000381469727,2.7249999046325684,2.5899999141693115,2.619999885559082,976300.0,2.619999885559082
2020-07-14 22:30:00+09:00,2.5799999237060547,2.6600000858306885,2.4700000286102295,2.640000104904175,734200.0,2.640000104904175
2020-07-15 22:30:00+09:00,2.619999885559082,2.8299999237060547,2.559999942779541,2.7699999809265137,1424100.0,2.7699999809265137
2020-07-16 22:30:00+09:00,2.799999952316284,2.930000066757202,2.7300000190734863,2.9000000953674316,1068800.0,2.9000000953674316
2020-07-17 22:30:00+09:00,2.869999885559082,2.953000068664551,2.7850000858306885,2.8399999141693115,963600.0,2.8399999141693115
2020-07-20 22:30:00+09:00,2.7899999618530273,2.799999952316284,2.694999933242798,2.7799999713897705,495300.0,2.7799999713897705
2020-07-21 22:30:00+09:00,2.759999990463257,2.7750000953674316,2.680000066757202,2.75,480800.0,2.75
2020-07-22 22:30:00+09:00,2.7100000381469727,2.759999990463257,2.680000066757202,2.690000057220459,374400.0,2.690000057220459
2020-07-23 22:30:00+09:00,2.9800000190734863,3.1500000953674316,2.75,2.7699999809265137,5010200.0,2.7699999809265137
2020-07-24 22:30:00+09:00,2.819999933242798,2.9100000858306885,2.700000047683716,2.819999933242798,997700.0,2.819999933242798
2020-07-27 22:30:00+09:00,2.819999933242798,2.9700000286102295,2.759999990463257,2.8499999046325684,979400.0,2.8499999046325684
2020-07-28 22:30:00+09:00,2.8399999141693115,2.930000066757202,2.75,2.8399999141693115,1076900.0,2.8399999141693115
2020-07-29 22:30:00+09:00,2.8299999237060547,2.8329999446868896,2.740000009536743,2.809999942779541,698700.0,2.809999942779541
2020-07-30 22:30:00+09:00,2.7899999618530273,2.859999895095825,2.7100000381469727,2.859999895095825,473200.0,2.859999895095825
2020-07-31 22:30:00+09:00,2.859999895095825,3.0450000762939453,2.7300000190734863,2.950000047683716,1982700.0,2.950000047683716
2020-08-03 22:30:00+09:00,2.950000047683716,2.950000047683716,2.819999933242798,2.9000000953674316,550500.0,2.9000000953674316
2020-08-04 22:30:00+09:00,2.880000114440918,3.190000057220459,2.869999885559082,3.059999942779541,1303700.0,3.059999942779541
2020-08-05 22:30:00+09:00,3.059999942779541,3.119999885559082,2.9200000762939453,2.940000057220459,482300.0,2.940000057220459
2020-08-06 22:30:00+09:00,2.950000047683716,3.0,2.859999895095825,2.930000066757202,335500.0,2.930000066757202
2020-08-07 22:30:00+09:00,2.9000000953674316,3.0399999618530273,2.8299999237060547,2.950000047683716,958300.0,2.950000047683716
2020-08-10 22:30:00+09:00,2.940000057220459,3.049999952316284,2.890000104904175,3.0,577800.0,3.0
2020-08-11 22:30:00+09:00,3.0,3.049999952316284,2.8499999046325684,2.880000114440918,556600.0,2.880000114440918
2020-08-12 22:30:00+09:00,2.859999895095825,2.9000000953674316,2.5940001010894775,2.7200000286102295,1746400.0,2.7200000286102295
2020-08-13 22:30:00+09:00,2.640000104904175,2.680000066757202,2.5199999809265137,2.5999999046325684,737300.0,2.5999999046325684
2020-08-14 22:30:00+09:00,2.4100000858306885,2.559999942779541,2.359999895095825,2.490000009536743,841900.0,2.490000009536743
2020-08-17 22:30:00+09:00,2.450000047683716,2.4800000190734863,2.390000104904175,2.4000000953674316,321700.0,2.4000000953674316
