Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,211.97000122070312,212.72999572753906,206.61000061035156,208.88999938964844,572000.0,208.88999938964844
2020-07-09 22:30:00+09:00,208.52999877929688,209.75,202.50999450683594,206.7100067138672,473700.0,206.7100067138672
2020-07-10 22:30:00+09:00,207.0800018310547,211.19000244140625,205.92999267578125,210.14999389648438,370000.0,210.14999389648438
2020-07-13 22:30:00+09:00,212.05999755859375,216.63999938964844,209.97000122070312,210.41000366210938,551600.0,210.41000366210938
2020-07-14 22:30:00+09:00,210.61000061035156,215.0800018310547,208.3000030517578,214.77000427246094,387400.0,214.77000427246094
2020-07-15 22:30:00+09:00,218.97000122070312,223.66000366210938,218.66000366210938,222.0399932861328,578700.0,222.0399932861328
2020-07-16 22:30:00+09:00,221.10000610351562,223.9499969482422,219.47000122070312,223.08999633789062,366900.0,223.08999633789062
2020-07-17 22:30:00+09:00,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,397900.0,223.5500030517578
2020-07-20 22:30:00+09:00,222.50999450683594,223.30999755859375,219.30999755859375,221.44000244140625,419300.0,221.44000244140625
2020-07-21 22:30:00+09:00,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,427700.0,225.69000244140625
2020-07-22 22:30:00+09:00,225.63999938964844,228.08999633789062,223.67999267578125,224.3300018310547,693900.0,224.3300018310547
2020-07-23 22:30:00+09:00,223.74000549316406,227.38999938964844,222.27999877929688,223.42999267578125,501500.0,223.42999267578125
2020-07-24 22:30:00+09:00,223.99000549316406,225.35000610351562,219.88999938964844,223.64999389648438,541200.0,223.64999389648438
2020-07-27 22:30:00+09:00,222.67999267578125,228.3699951171875,221.97999572753906,228.0,802000.0,228.0
2020-07-28 22:30:00+09:00,225.8800048828125,230.0,211.27000427246094,212.39999389648438,1379500.0,212.39999389648438
2020-07-29 22:30:00+09:00,214.02999877929688,215.7899932861328,209.58999633789062,214.1300048828125,791100.0,214.1300048828125
2020-07-30 22:30:00+09:00,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,634600.0,209.1999969482422
2020-07-31 22:30:00+09:00,208.42999267578125,209.14999389648438,201.7100067138672,207.17999267578125,514600.0,207.17999267578125
2020-08-03 22:30:00+09:00,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,546300.0,208.0800018310547
2020-08-04 22:30:00+09:00,208.3699951171875,212.72999572753906,207.3300018310547,212.27999877929688,456900.0,212.27999877929688
2020-08-05 22:30:00+09:00,213.82000732421875,219.9499969482422,212.8000030517578,216.85000610351562,605400.0,216.85000610351562
2020-08-06 22:30:00+09:00,212.1300048828125,217.36000061035156,212.1300048828125,213.0800018310547,502200.0,213.0800018310547
2020-08-07 22:30:00+09:00,213.3800048828125,220.52000427246094,212.74000549316406,220.0,387200.0,220.0
2020-08-10 22:30:00+09:00,221.80999755859375,224.47999572753906,220.05999755859375,223.41000366210938,380700.0,223.41000366210938
2020-08-11 22:30:00+09:00,228.52000427246094,230.42999267578125,224.74000549316406,225.5500030517578,527500.0,225.5500030517578
2020-08-12 22:30:00+09:00,226.4499969482422,226.91000366210938,220.0800018310547,221.1199951171875,607600.0,221.1199951171875
2020-08-13 22:30:00+09:00,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,411800.0,219.6300048828125
2020-08-14 22:30:00+09:00,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,365900.0,219.3300018310547
2020-08-17 22:30:00+09:00,220.8699951171875,221.1300048828125,216.16000366210938,216.4199981689453,674200.0,216.4199981689453
2020-08-18 22:30:00+09:00,217.60000610351562,218.1300048828125,213.80999755859375,214.88999938964844,408800.0,214.88999938964844
2020-08-19 22:30:00+09:00,215.72000122070312,216.39999389648438,211.5500030517578,212.19000244140625,425300.0,212.19000244140625
2020-08-20 22:30:00+09:00,210.0,211.02000427246094,208.0800018310547,209.19000244140625,385300.0,209.19000244140625
2020-08-21 22:30:00+09:00,208.72000122070312,211.32000732421875,207.9499969482422,209.66000366210938,377400.0,209.66000366210938
2020-08-24 22:30:00+09:00,211.85000610351562,214.19000244140625,210.42999267578125,212.0399932861328,521900.0,212.0399932861328
2020-08-25 22:30:00+09:00,212.13999938964844,213.19000244140625,208.27999877929688,211.3000030517578,322000.0,211.3000030517578
2020-08-26 22:30:00+09:00,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,468300.0,208.47000122070312
2020-08-27 22:30:00+09:00,209.36000061035156,212.5500030517578,208.47999572753906,209.0800018310547,434200.0,209.0800018310547
2020-08-28 22:30:00+09:00,209.72999572753906,209.72999572753906,204.57000732421875,207.32000732421875,579300.0,207.32000732421875
2020-08-31 22:30:00+09:00,207.0500030517578,207.0500030517578,202.63999938964844,202.8699951171875,612000.0,202.8699951171875
2020-09-01 22:30:00+09:00,203.02999877929688,207.88999938964844,201.2899932861328,207.86000061035156,529400.0,207.86000061035156
2020-09-02 22:30:00+09:00,206.5,214.24000549316406,205.0500030517578,212.57000732421875,563200.0,212.57000732421875
2020-09-03 22:30:00+09:00,212.69000244140625,215.9600067138672,208.47999572753906,211.0399932861328,717900.0,211.0399932861328
2020-09-04 22:30:00+09:00,213.64999389648438,216.97999572753906,212.0,215.11000061035156,985000.0,215.11000061035156
2020-09-08 22:30:00+09:00,211.64999389648438,212.1699981689453,205.13999938964844,206.92999267578125,842900.0,206.92999267578125
2020-09-09 22:30:00+09:00,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,641700.0,203.4499969482422
2020-09-10 22:30:00+09:00,203.5500030517578,209.27000427246094,202.22000122070312,207.3300018310547,453800.0,207.3300018310547
2020-09-11 22:30:00+09:00,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,558600.0,209.9199981689453
2020-09-14 22:30:00+09:00,210.5399932861328,217.5800018310547,210.14999389648438,216.47999572753906,545800.0,216.47999572753906
