Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,127.68000030517578,129.17999267578125,126.58000183105469,127.29000091552734,1463100.0,127.29000091552734
2020-07-07 22:30:00+09:00,127.55000305175781,128.67999267578125,125.56999969482422,127.16999816894531,2334600.0,127.16999816894531
2020-07-08 22:30:00+09:00,126.20999908447266,128.3800048828125,125.75,127.86000061035156,1914500.0,127.86000061035156
2020-07-09 22:30:00+09:00,127.62000274658203,128.02999877929688,122.43000030517578,124.33999633789062,1753000.0,124.33999633789062
2020-07-10 22:30:00+09:00,124.52999877929688,129.1999969482422,123.98999786376953,128.42999267578125,1556000.0,128.42999267578125
2020-07-13 22:30:00+09:00,128.91000366210938,130.5800018310547,127.06999969482422,128.30999755859375,1413500.0,128.30999755859375
2020-07-14 22:30:00+09:00,128.44000244140625,131.13999938964844,127.4000015258789,130.74000549316406,1317000.0,130.74000549316406
2020-07-15 22:30:00+09:00,133.11000061035156,133.85000610351562,131.3300018310547,132.8000030517578,1893300.0,132.8000030517578
2020-07-16 22:30:00+09:00,133.4199981689453,137.33999633789062,132.8300018310547,136.02999877929688,2170800.0,136.02999877929688
2020-07-17 22:30:00+09:00,136.02999877929688,136.4199981689453,134.22000122070312,135.9499969482422,1329400.0,135.9499969482422
2020-07-20 22:30:00+09:00,135.36000061035156,136.1199951171875,133.86000061035156,134.27999877929688,1490800.0,134.27999877929688
2020-07-21 22:30:00+09:00,134.41000366210938,137.5800018310547,134.39999389648438,135.5500030517578,1199200.0,135.5500030517578
2020-07-22 22:30:00+09:00,134.5800018310547,136.3300018310547,133.9600067138672,135.77999877929688,1240500.0,135.77999877929688
2020-07-23 22:30:00+09:00,135.61000061035156,136.47999572753906,134.47000122070312,135.33999633789062,1288100.0,135.33999633789062
2020-07-24 22:30:00+09:00,136.25,136.75999450683594,133.57000732421875,134.91000366210938,1153300.0,134.91000366210938
2020-07-27 22:30:00+09:00,133.6999969482422,133.86000061035156,131.14999389648438,132.38999938964844,1860900.0,132.38999938964844
2020-07-28 22:30:00+09:00,132.0,132.80999755859375,131.3699951171875,131.9600067138672,1702100.0,131.9600067138672
2020-07-29 22:30:00+09:00,131.0,132.0399932861328,127.93000030517578,131.94000244140625,2575000.0,131.94000244140625
2020-07-30 22:30:00+09:00,129.72999572753906,132.3800048828125,128.52000427246094,130.0,2094000.0,130.0
2020-07-31 22:30:00+09:00,129.57000732421875,129.57000732421875,125.55000305175781,127.23999786376953,2207700.0,127.23999786376953
2020-08-03 22:30:00+09:00,127.58999633789062,127.6500015258789,125.41000366210938,126.44999694824219,1851600.0,126.44999694824219
2020-08-04 22:30:00+09:00,125.80999755859375,126.55999755859375,124.08999633789062,124.76000213623047,1775700.0,124.76000213623047
2020-08-05 22:30:00+09:00,125.81999969482422,127.25,125.5999984741211,125.66999816894531,1615300.0,125.66999816894531
2020-08-06 22:30:00+09:00,124.9800033569336,127.55999755859375,124.08999633789062,126.55999755859375,1247900.0,126.55999755859375
2020-08-07 22:30:00+09:00,125.66999816894531,130.16000366210938,125.58000183105469,129.9499969482422,1284300.0,129.9499969482422
2020-08-10 22:30:00+09:00,130.33999633789062,131.52000427246094,129.4600067138672,130.9600067138672,1309200.0,130.9600067138672
2020-08-11 22:30:00+09:00,133.02999877929688,134.8300018310547,131.5399932861328,132.00999450683594,1665000.0,132.00999450683594
2020-08-12 22:30:00+09:00,133.64999389648438,133.77999877929688,130.11000061035156,130.27999877929688,1913500.0,130.27999877929688
2020-08-13 22:30:00+09:00,129.35000610351562,131.74000549316406,128.39999389648438,131.1999969482422,1635200.0,131.1999969482422
2020-08-14 22:30:00+09:00,130.35000610351562,131.77999877929688,129.58999633789062,130.13999938964844,1412800.0,130.13999938964844
2020-08-17 22:30:00+09:00,129.5800018310547,129.8300018310547,125.62000274658203,125.83999633789062,1670600.0,125.83999633789062
2020-08-18 22:30:00+09:00,125.83999633789062,126.55000305175781,124.62999725341797,125.08000183105469,1489900.0,125.08000183105469
2020-08-19 22:30:00+09:00,125.37999725341797,126.16999816894531,123.44999694824219,123.93000030517578,1480700.0,123.93000030517578
2020-08-20 22:30:00+09:00,122.80999755859375,124.41000366210938,122.25,123.44000244140625,1793200.0,123.44000244140625
2020-08-21 22:30:00+09:00,123.33999633789062,123.68000030517578,121.70999908447266,121.91999816894531,1523600.0,121.91999816894531
2020-08-24 22:30:00+09:00,121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894531,1670600.0,124.41999816894531
