Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,109.88999938964844,118.31999969482422,108.0999984741211,117.22000122070312,230400.0,117.22000122070312
2020-06-16 22:30:00+09:00,123.01000213623047,123.98999786376953,116.1449966430664,117.08999633789062,272900.0,117.08999633789062
2020-06-17 22:30:00+09:00,118.04000091552734,118.04000091552734,115.36000061035156,116.0199966430664,251700.0,116.0199966430664
2020-06-18 22:30:00+09:00,117.06999969482422,120.77999877929688,114.91699981689453,120.52999877929688,554200.0,120.52999877929688
2020-06-19 22:30:00+09:00,122.30999755859375,128.77999877929688,120.9800033569336,127.75,545500.0,127.75
2020-06-22 22:30:00+09:00,128.72999572753906,129.99000549316406,124.63500213623047,126.5,360800.0,126.5
2020-06-23 22:30:00+09:00,127.04000091552734,128.94000244140625,122.73999786376953,122.98999786376953,288200.0,122.98999786376953
2020-06-24 22:30:00+09:00,122.12999725341797,123.0979995727539,114.55999755859375,114.86000061035156,298000.0,114.86000061035156
2020-06-25 22:30:00+09:00,114.41999816894531,115.0999984741211,110.66000366210938,114.05999755859375,439200.0,114.05999755859375
2020-06-26 22:30:00+09:00,114.97000122070312,115.19999694824219,108.73999786376953,109.58999633789062,488000.0,109.58999633789062
2020-06-29 22:30:00+09:00,109.6500015258789,115.16000366210938,106.02999877929688,114.97000122070312,334200.0,114.97000122070312
2020-06-30 22:30:00+09:00,114.66000366210938,118.37999725341797,113.16000366210938,115.88999938964844,254400.0,115.88999938964844
2020-07-01 22:30:00+09:00,116.12000274658203,117.69999694824219,113.62000274658203,114.66999816894531,444500.0,114.66999816894531
2020-07-02 22:30:00+09:00,115.44000244140625,119.66000366210938,113.0199966430664,113.5,387900.0,113.5
2020-07-06 22:30:00+09:00,114.58000183105469,115.46499633789062,111.58000183105469,112.26000213623047,410200.0,112.26000213623047
2020-07-07 22:30:00+09:00,112.33000183105469,114.9000015258789,110.1500015258789,112.29000091552734,302300.0,112.29000091552734
2020-07-08 22:30:00+09:00,112.7300033569336,114.91000366210938,110.78099822998047,114.87999725341797,228500.0,114.87999725341797
2020-07-09 22:30:00+09:00,115.29000091552734,119.11000061035156,111.23999786376953,116.52999877929688,305900.0,116.52999877929688
2020-07-10 22:30:00+09:00,116.94000244140625,117.68499755859375,110.33999633789062,112.19000244140625,273200.0,112.19000244140625
2020-07-13 22:30:00+09:00,113.5,117.44999694824219,111.45999908447266,111.5999984741211,312800.0,111.5999984741211
2020-07-14 22:30:00+09:00,111.83000183105469,115.56999969482422,108.86000061035156,115.4000015258789,239300.0,115.4000015258789
2020-07-15 22:30:00+09:00,118.23999786376953,123.73999786376953,116.62999725341797,123.37000274658203,382600.0,123.37000274658203
2020-07-16 22:30:00+09:00,121.87000274658203,122.9800033569336,114.02999877929688,117.83999633789062,327300.0,117.83999633789062
2020-07-17 22:30:00+09:00,118.13999938964844,121.86000061035156,118.0,119.37000274658203,227100.0,119.37000274658203
