Date,Open,High,Low,Close,Volume,Trading Value
2021-06-03 22:30:00+09:00,31.0,33.5,29.610000610351562,32.38999938964844,15482700.0,32.38999938964844
2021-06-04 22:30:00+09:00,30.6299991607666,38.779998779296875,30.540000915527344,34.52000045776367,3501300.0,34.52000045776367
2021-06-07 22:30:00+09:00,34.959999084472656,34.970001220703125,31.200000762939453,34.130001068115234,1959100.0,34.130001068115234
2021-06-08 22:30:00+09:00,33.45000076293945,33.90700149536133,30.600000381469727,32.16999816894531,1179100.0,32.16999816894531
2021-06-09 22:30:00+09:00,32.29999923706055,32.904998779296875,31.489999771118164,31.510000228881836,357300.0,31.510000228881836
2021-06-10 22:30:00+09:00,31.670000076293945,32.119998931884766,30.6200008392334,32.040000915527344,321700.0,32.040000915527344
2021-06-11 22:30:00+09:00,32.119998931884766,32.34000015258789,30.700000762939453,31.0,333000.0,31.0
2021-06-14 22:30:00+09:00,30.75,31.549999237060547,29.56999969482422,31.299999237060547,183500.0,31.299999237060547
2021-06-15 22:30:00+09:00,31.209999084472656,31.209999084472656,30.3700008392334,31.149999618530273,178800.0,31.149999618530273
2021-06-16 22:30:00+09:00,30.969999313354492,34.15999984741211,30.5,33.0,675100.0,33.0
2021-06-17 22:30:00+09:00,32.93000030517578,34.880001068115234,32.869998931884766,34.45000076293945,982800.0,34.45000076293945
2021-06-18 22:30:00+09:00,33.7599983215332,40.02000045776367,33.59000015258789,37.58000183105469,1863500.0,37.58000183105469
2021-06-21 22:30:00+09:00,39.41999816894531,43.099998474121094,35.81999969482422,38.59000015258789,1105000.0,38.59000015258789
2021-06-22 22:30:00+09:00,39.16999816894531,41.599998474121094,38.98500061035156,40.5,645900.0,40.5
2021-06-23 22:30:00+09:00,40.5,45.97999954223633,40.5,45.06999969482422,939200.0,45.06999969482422
2021-06-24 22:30:00+09:00,46.029998779296875,49.900001525878906,45.5099983215332,45.56999969482422,2038400.0,45.56999969482422
2021-06-25 22:30:00+09:00,46.61000061035156,49.150001525878906,46.61000061035156,47.790000915527344,1063700.0,47.790000915527344
2021-06-28 22:30:00+09:00,49.599998474121094,51.810001373291016,48.75,51.4900016784668,1600200.0,51.4900016784668
2021-06-29 22:30:00+09:00,51.93000030517578,56.189998626708984,50.38999938964844,52.5,1092400.0,52.5
2021-06-30 22:30:00+09:00,53.7599983215332,54.0,51.9900016784668,52.529998779296875,794100.0,52.529998779296875
2021-07-01 22:30:00+09:00,52.0,52.91999816894531,51.2400016784668,52.06999969482422,1219300.0,52.06999969482422
2021-07-02 22:30:00+09:00,52.099998474121094,53.369998931884766,51.119998931884766,52.9900016784668,847800.0,52.9900016784668
2021-07-06 22:30:00+09:00,53.0,53.41999816894531,46.0099983215332,48.189998626708984,1040200.0,48.189998626708984
2021-07-07 22:30:00+09:00,49.560001373291016,50.54999923706055,47.83000183105469,50.0,450100.0,50.0
2021-07-08 22:30:00+09:00,48.54999923706055,48.900001525878906,46.82400131225586,47.25,500300.0,47.25
2021-07-09 22:30:00+09:00,47.959999084472656,52.01900100708008,47.48899841308594,49.689998626708984,479700.0,49.689998626708984
2021-07-12 22:30:00+09:00,49.61000061035156,51.79999923706055,49.61000061035156,51.38999938964844,321200.0,51.38999938964844
2021-07-13 22:30:00+09:00,51.779998779296875,52.369998931884766,51.189998626708984,52.02000045776367,321200.0,52.02000045776367
2021-07-14 22:30:00+09:00,52.16999816894531,57.0,51.560001373291016,52.029998779296875,1055500.0,52.029998779296875
2021-07-15 22:30:00+09:00,51.619998931884766,51.619998931884766,47.39099884033203,48.95000076293945,1036500.0,48.95000076293945
2021-07-16 22:30:00+09:00,49.60900115966797,49.900001525878906,44.66999816894531,45.689998626708984,1003300.0,45.689998626708984
2021-07-19 22:30:00+09:00,44.25,45.40999984741211,42.630001068115234,43.52000045776367,430700.0,43.52000045776367
2021-07-20 22:30:00+09:00,44.0,48.494998931884766,42.869998931884766,47.290000915527344,450900.0,47.290000915527344
2021-07-21 22:30:00+09:00,47.47999954223633,49.9900016784668,45.52000045776367,46.15999984741211,585000.0,46.15999984741211
2021-07-22 22:30:00+09:00,46.5,52.400001525878906,46.5,51.779998779296875,523300.0,51.779998779296875
2021-07-23 22:30:00+09:00,52.29999923706055,54.0,50.619998931884766,52.029998779296875,603300.0,52.029998779296875
2021-07-26 22:30:00+09:00,52.29999923706055,54.630001068115234,51.77000045776367,52.47999954223633,649600.0,52.47999954223633
2021-07-27 22:30:00+09:00,52.5,53.154998779296875,46.255001068115234,49.66999816894531,477000.0,49.66999816894531
2021-07-28 22:30:00+09:00,50.119998931884766,50.72999954223633,47.70000076293945,47.9900016784668,397400.0,47.9900016784668
2021-07-29 22:30:00+09:00,48.0,48.5,45.61000061035156,45.68000030517578,668200.0,45.68000030517578
2021-07-30 22:30:00+09:00,45.38999938964844,46.380001068115234,44.599998474121094,45.13999938964844,351900.0,45.13999938964844
