Date,Open,High,Low,Close,Volume,Trading Value
2021-04-21 22:30:00+09:00,65.5,70.73999786376953,64.83999633789062,69.0,23791600.0,69.0
2021-04-22 22:30:00+09:00,73.19999694824219,80.0,71.02999877929688,75.5,13263800.0,75.5
2021-04-23 22:30:00+09:00,76.58000183105469,77.4010009765625,72.56999969482422,74.83999633789062,3098300.0,74.83999633789062
2021-04-26 22:30:00+09:00,76.1500015258789,82.44000244140625,75.69999694824219,80.80999755859375,3557300.0,80.80999755859375
2021-04-27 22:30:00+09:00,82.4000015258789,83.4000015258789,75.0999984741211,75.37000274658203,2721900.0,75.37000274658203
2021-04-28 22:30:00+09:00,76.58000183105469,77.88999938964844,75.41000366210938,75.41000366210938,812000.0,75.41000366210938
2021-04-29 22:30:00+09:00,76.37000274658203,76.9800033569336,70.11000061035156,75.29000091552734,1901500.0,75.29000091552734
2021-04-30 22:30:00+09:00,73.37999725341797,74.5,71.66000366210938,72.0,1230000.0,72.0
2021-05-03 22:30:00+09:00,72.33000183105469,73.0,67.75,70.93000030517578,2526200.0,70.93000030517578
2021-05-04 22:30:00+09:00,70.31999969482422,76.58000183105469,69.25,73.9800033569336,2600000.0,73.9800033569336
2021-05-05 22:30:00+09:00,74.44000244140625,75.83999633789062,70.12000274658203,70.87000274658203,1159200.0,70.87000274658203
2021-05-06 22:30:00+09:00,70.06999969482422,70.48500061035156,65.55999755859375,69.29000091552734,2125300.0,69.29000091552734
2021-05-07 22:30:00+09:00,69.29000091552734,71.94000244140625,68.30999755859375,69.0199966430664,1797500.0,69.0199966430664
2021-05-10 22:30:00+09:00,68.5999984741211,68.9000015258789,62.0099983215332,65.4000015258789,3231000.0,65.4000015258789
2021-05-11 22:30:00+09:00,62.279998779296875,77.25,61.5,74.80999755859375,5735800.0,74.80999755859375
2021-05-12 22:30:00+09:00,71.61000061035156,74.55999755859375,70.25,71.76000213623047,3071100.0,71.76000213623047
2021-05-13 22:30:00+09:00,71.76000213623047,72.58999633789062,64.2699966430664,66.41999816894531,4605800.0,66.41999816894531
2021-05-14 22:30:00+09:00,68.51000213623047,71.2300033569336,67.4800033569336,70.4800033569336,1543300.0,70.4800033569336
2021-05-17 22:30:00+09:00,67.98999786376953,70.7699966430664,65.19999694824219,68.0,1543700.0,68.0
2021-05-18 22:30:00+09:00,68.4000015258789,74.6500015258789,67.81999969482422,73.26000213623047,2029700.0,73.26000213623047
2021-05-19 22:30:00+09:00,71.0,75.05999755859375,70.98999786376953,72.45999908447266,1380900.0,72.45999908447266
2021-05-20 22:30:00+09:00,74.0,78.86000061035156,74.0,75.4000015258789,1282900.0,75.4000015258789
2021-05-21 22:30:00+09:00,77.06999969482422,83.98999786376953,76.83999633789062,78.75,2107300.0,78.75
2021-05-24 22:30:00+09:00,80.4000015258789,88.62000274658203,79.91000366210938,85.12000274658203,2852900.0,85.12000274658203
2021-05-25 22:30:00+09:00,85.5,87.80999755859375,80.22000122070312,84.0,1789800.0,84.0
2021-05-26 22:30:00+09:00,84.19000244140625,86.0,82.66999816894531,85.0,1173600.0,85.0
2021-05-27 22:30:00+09:00,85.48999786376953,88.41999816894531,82.20999908447266,83.54000091552734,1829000.0,83.54000091552734
2021-05-28 22:30:00+09:00,84.98999786376953,90.0,78.55999755859375,79.81999969482422,2344800.0,79.81999969482422
2021-06-01 22:30:00+09:00,80.7300033569336,83.10900115966797,77.54000091552734,80.80999755859375,1019900.0,80.80999755859375
2021-06-02 22:30:00+09:00,80.0199966430664,82.30000305175781,77.76000213623047,81.0,881800.0,81.0
2021-06-03 22:30:00+09:00,79.80000305175781,79.98999786376953,73.5199966430664,73.5199966430664,1571900.0,73.5199966430664
2021-06-04 22:30:00+09:00,75.0,79.26000213623047,73.80000305175781,75.75,1828900.0,75.75
2021-06-07 22:30:00+09:00,76.75,77.01000213623047,70.62999725341797,73.87999725341797,2469800.0,73.87999725341797
2021-06-08 22:30:00+09:00,75.19999694824219,77.36000061035156,72.9000015258789,76.0,3033800.0,76.0
2021-06-09 22:30:00+09:00,69.88999938964844,74.94000244140625,68.62999725341797,68.70999908447266,7334700.0,68.70999908447266
2021-06-10 22:30:00+09:00,67.75,74.0999984741211,67.0,74.02999877929688,11847100.0,74.02999877929688
2021-06-11 22:30:00+09:00,73.38999938964844,73.5,70.5199966430664,71.5,3487900.0,71.5
2021-06-14 22:30:00+09:00,71.9800033569336,72.02999877929688,68.91000366210938,69.80000305175781,3666500.0,69.80000305175781
2021-06-15 22:30:00+09:00,69.51000213623047,72.4000015258789,69.37000274658203,70.0,4126400.0,70.0
2021-06-16 22:30:00+09:00,69.0,70.0,67.80000305175781,69.7699966430664,4769900.0,69.7699966430664
2021-06-17 22:30:00+09:00,68.5,70.91999816894531,68.0999984741211,70.0,3835000.0,70.0
2021-06-18 22:30:00+09:00,69.69999694824219,70.4000015258789,69.08000183105469,69.75,3175400.0,69.75
2021-06-21 22:30:00+09:00,69.51000213623047,69.62999725341797,67.4000015258789,69.31999969482422,1746100.0,69.31999969482422
2021-06-22 22:30:00+09:00,69.0,70.19000244140625,69.0,69.8499984741211,3710600.0,69.8499984741211
2021-06-23 22:30:00+09:00,68.69999694824219,69.88999938964844,67.25,69.25,3643300.0,69.25
2021-06-24 22:30:00+09:00,69.5,69.8499984741211,68.06999969482422,69.05000305175781,2191500.0,69.05000305175781
2021-06-25 22:30:00+09:00,69.05000305175781,69.7699966430664,68.16000366210938,69.7699966430664,2773100.0,69.7699966430664
2021-06-28 22:30:00+09:00,69.77999877929688,72.9000015258789,69.37999725341797,71.27999877929688,7147200.0,71.27999877929688
2021-06-29 22:30:00+09:00,70.51000213623047,70.51000213623047,66.0,68.9000015258789,7943400.0,68.9000015258789
2021-06-30 22:30:00+09:00,69.0199966430664,69.0780029296875,67.68000030517578,67.93000030517578,3116500.0,67.93000030517578
2021-07-01 22:30:00+09:00,67.98999786376953,68.4000015258789,66.18099975585938,67.37999725341797,3224300.0,67.37999725341797
2021-07-02 22:30:00+09:00,67.37999725341797,68.12999725341797,66.55000305175781,66.55000305175781,1510600.0,66.55000305175781
2021-07-06 22:30:00+09:00,66.6500015258789,66.79000091552734,63.86000061035156,64.75,3322900.0,64.75
2021-07-07 22:30:00+09:00,65.41000366210938,67.55000305175781,64.87999725341797,66.61000061035156,2532300.0,66.61000061035156
2021-07-08 22:30:00+09:00,64.0,68.5,63.650001525878906,68.37999725341797,3806900.0,68.37999725341797
2021-07-09 22:30:00+09:00,68.41000366210938,69.5999984741211,67.08999633789062,68.48999786376953,2374400.0,68.48999786376953
2021-07-12 22:30:00+09:00,66.20999908447266,67.08999633789062,64.10800170898438,66.4000015258789,3537000.0,66.4000015258789
2021-07-13 22:30:00+09:00,66.19999694824219,66.5,64.36000061035156,64.36000061035156,2353900.0,64.36000061035156
2021-07-14 22:30:00+09:00,64.79000091552734,65.13999938964844,61.81999969482422,61.9900016784668,3545100.0,61.9900016784668
2021-07-15 22:30:00+09:00,62.150001525878906,62.86000061035156,58.22999954223633,59.58000183105469,4543900.0,59.58000183105469
2021-07-16 22:30:00+09:00,60.0,60.65999984741211,58.88999938964844,59.36000061035156,2507100.0,59.36000061035156
2021-07-19 22:30:00+09:00,58.0,60.47999954223633,57.0099983215332,60.16999816894531,2224400.0,60.16999816894531
2021-07-20 22:30:00+09:00,60.79999923706055,62.689998626708984,59.54999923706055,62.279998779296875,1841400.0,62.279998779296875
2021-07-21 22:30:00+09:00,62.349998474121094,62.97999954223633,61.400001525878906,62.79999923706055,2346100.0,62.79999923706055
2021-07-22 22:30:00+09:00,63.0,63.58000183105469,61.25,62.25,1533400.0,62.25
2021-07-23 22:30:00+09:00,63.2400016784668,63.775001525878906,61.630001068115234,63.689998626708984,1501600.0,63.689998626708984
2021-07-26 22:30:00+09:00,62.97999954223633,63.56999969482422,60.7599983215332,62.38999938964844,2029200.0,62.38999938964844
2021-07-27 22:30:00+09:00,62.099998474121094,62.68000030517578,58.459999084472656,59.83000183105469,3171800.0,59.83000183105469
