Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,77.45999908447266,78.86000061035156,74.9000015258789,74.9800033569336,1201300.0,74.9800033569336
2020-07-06 22:30:00+09:00,77.25,78.44000244140625,75.55999755859375,77.30999755859375,1682600.0,77.30999755859375
2020-07-07 22:30:00+09:00,76.20999908447266,77.58000183105469,74.38999938964844,74.4800033569336,989600.0,74.4800033569336
2020-07-08 22:30:00+09:00,74.06999969482422,75.94000244140625,73.95999908447266,75.75,674400.0,75.75
2020-07-09 22:30:00+09:00,75.58000183105469,76.04000091552734,70.77999877929688,70.94000244140625,1163200.0,70.94000244140625
2020-07-10 22:30:00+09:00,70.7699966430664,74.75,70.5,74.33999633789062,741400.0,74.33999633789062
2020-07-13 22:30:00+09:00,75.54000091552734,78.05000305175781,74.5199966430664,75.83999633789062,996100.0,75.83999633789062
2020-07-14 22:30:00+09:00,76.25,79.31999969482422,75.37999725341797,79.30000305175781,655500.0,79.30000305175781
2020-07-15 22:30:00+09:00,81.66999816894531,83.66999816894531,80.0199966430664,83.11000061035156,985700.0,83.11000061035156
2020-07-16 22:30:00+09:00,81.91000366210938,83.83000183105469,80.30999755859375,82.58999633789062,489900.0,82.58999633789062
2020-07-17 22:30:00+09:00,82.6500015258789,83.98999786376953,81.61000061035156,82.66999816894531,531100.0,82.66999816894531
2020-07-20 22:30:00+09:00,82.45999908447266,83.45999908447266,81.33000183105469,81.6500015258789,606100.0,81.6500015258789
2020-07-21 22:30:00+09:00,82.76000213623047,86.26000213623047,82.12999725341797,85.05000305175781,578900.0,85.05000305175781
2020-07-22 22:30:00+09:00,84.36000061035156,86.12000274658203,84.12000274658203,85.11000061035156,341700.0,85.11000061035156
2020-07-23 22:30:00+09:00,84.9000015258789,86.88999938964844,84.26000213623047,86.41000366210938,700500.0,86.41000366210938
2020-07-24 22:30:00+09:00,86.51000213623047,86.51000213623047,83.93000030517578,84.5999984741211,559000.0,84.5999984741211
