Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,76.83999633789062,77.72000122070312,76.30000305175781,77.5,727500.0,77.5
2020-06-26 22:30:00+09:00,77.23999786376953,77.93000030517578,75.30000305175781,75.55999755859375,1847100.0,75.55999755859375
2020-06-29 22:30:00+09:00,76.33000183105469,77.48999786376953,75.83999633789062,77.20999908447266,583100.0,77.20999908447266
2020-06-30 22:30:00+09:00,77.5,79.5999984741211,77.0,79.13999938964844,757400.0,79.13999938964844
2020-07-01 22:30:00+09:00,79.30000305175781,81.01000213623047,79.30000305175781,80.63999938964844,885900.0,80.63999938964844
2020-07-02 22:30:00+09:00,81.5,82.68000030517578,80.79000091552734,81.05000305175781,880500.0,81.05000305175781
2020-07-06 22:30:00+09:00,81.87000274658203,82.6500015258789,80.55000305175781,81.22000122070312,1145100.0,81.22000122070312
2020-07-07 22:30:00+09:00,80.61000061035156,82.95999908447266,80.51000213623047,81.98999786376953,1053000.0,81.98999786376953
2020-07-08 22:30:00+09:00,82.0999984741211,82.25,80.05999755859375,81.91000366210938,886300.0,81.91000366210938
2020-07-09 22:30:00+09:00,82.04000091552734,82.43000030517578,78.6500015258789,79.73999786376953,983100.0,79.73999786376953
2020-07-10 22:30:00+09:00,80.33999633789062,81.30000305175781,79.19999694824219,81.19000244140625,580700.0,81.19000244140625
2020-07-13 22:30:00+09:00,81.44999694824219,82.16999816894531,79.45999908447266,79.56999969482422,1129300.0,79.56999969482422
2020-07-14 22:30:00+09:00,79.55999755859375,82.11000061035156,79.22000122070312,81.94999694824219,801200.0,81.94999694824219
2020-07-15 22:30:00+09:00,82.97000122070312,84.72000122070312,82.4800033569336,84.54000091552734,863400.0,84.54000091552734
2020-07-16 22:30:00+09:00,84.5999984741211,85.45999908447266,84.04000091552734,84.80999755859375,576900.0,84.80999755859375
2020-07-17 22:30:00+09:00,85.37999725341797,86.36000061035156,85.0199966430664,85.11000061035156,736100.0,85.11000061035156
2020-07-20 22:30:00+09:00,84.76000213623047,85.75,84.44000244140625,85.51000213623047,696200.0,85.51000213623047
2020-07-21 22:30:00+09:00,85.16000366210938,86.51000213623047,85.16000366210938,86.0,647000.0,86.0
2020-07-22 22:30:00+09:00,85.88999938964844,87.16000366210938,85.43000030517578,87.12000274658203,577600.0,87.12000274658203
2020-07-23 22:30:00+09:00,87.2300033569336,87.91000366210938,86.80999755859375,87.68000030517578,513500.0,87.68000030517578
2020-07-24 22:30:00+09:00,87.77999877929688,88.2300033569336,86.66999816894531,87.33000183105469,446200.0,87.33000183105469
2020-07-27 22:30:00+09:00,86.88999938964844,88.72000122070312,86.30000305175781,88.48999786376953,354600.0,88.48999786376953
2020-07-28 22:30:00+09:00,87.79000091552734,88.76000213623047,87.69000244140625,87.98999786376953,475000.0,87.98999786376953
2020-07-29 22:30:00+09:00,88.05000305175781,91.69000244140625,87.91000366210938,91.30000305175781,896700.0,91.30000305175781
2020-07-30 22:30:00+09:00,90.12999725341797,91.61000061035156,88.2699966430664,91.12000274658203,1369300.0,91.12000274658203
2020-07-31 22:30:00+09:00,91.5999984741211,92.16000366210938,85.70999908447266,87.38999938964844,1830900.0,87.38999938964844
2020-08-03 22:30:00+09:00,87.62999725341797,88.75,86.44999694824219,87.20999908447266,909500.0,87.20999908447266
2020-08-04 22:30:00+09:00,86.62999725341797,86.86000061035156,83.51000213623047,83.56999969482422,1212100.0,83.56999969482422
2020-08-05 22:30:00+09:00,83.5199966430664,84.37000274658203,82.31999969482422,82.91999816894531,1135800.0,82.91999816894531
2020-08-06 22:30:00+09:00,82.55999755859375,83.6500015258789,81.54000091552734,82.29000091552734,904000.0,82.29000091552734
2020-08-07 22:30:00+09:00,82.37999725341797,83.70999908447266,81.4800033569336,82.37000274658203,773400.0,82.37000274658203
2020-08-10 22:30:00+09:00,82.16000366210938,83.31999969482422,81.97000122070312,82.5999984741211,765100.0,82.5999984741211
2020-08-11 22:30:00+09:00,83.37000274658203,83.9800033569336,81.38999938964844,81.7300033569336,1318000.0,81.7300033569336
