Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,116.27999877929688,116.80999755859375,114.01000213623047,116.58000183105469,277200.0,116.58000183105469
2020-06-26 22:30:00+09:00,116.11000061035156,118.23999786376953,114.80000305175781,115.23999786376953,348800.0,115.23999786376953
2020-06-29 22:30:00+09:00,114.4000015258789,115.68000030517578,113.11000061035156,114.5999984741211,288600.0,114.5999984741211
2020-06-30 22:30:00+09:00,114.0199966430664,117.91999816894531,114.0199966430664,115.88999938964844,330400.0,115.88999938964844
2020-07-01 22:30:00+09:00,115.36000061035156,116.36000061035156,110.9800033569336,111.11000061035156,330800.0,111.11000061035156
2020-07-02 22:30:00+09:00,113.05000305175781,113.58000183105469,110.4800033569336,111.5,435500.0,111.5
2020-07-06 22:30:00+09:00,113.63999938964844,114.43000030517578,112.47000122070312,113.27999877929688,183300.0,113.27999877929688
2020-07-07 22:30:00+09:00,112.2300033569336,113.87000274658203,111.45999908447266,113.81999969482422,527400.0,113.81999969482422
2020-07-08 22:30:00+09:00,113.19000244140625,114.54000091552734,112.05999755859375,113.08999633789062,747600.0,113.08999633789062
2020-07-09 22:30:00+09:00,112.04000091552734,112.68000030517578,109.9000015258789,111.5,653900.0,111.5
2020-07-10 22:30:00+09:00,111.2699966430664,115.22000122070312,111.20999908447266,115.20999908447266,215200.0,115.20999908447266
2020-07-13 22:30:00+09:00,116.51000213623047,118.38999938964844,114.62999725341797,115.61000061035156,400100.0,115.61000061035156
2020-07-14 22:30:00+09:00,115.70999908447266,117.52999877929688,114.44999694824219,116.8499984741211,319900.0,116.8499984741211
2020-07-15 22:30:00+09:00,118.55000305175781,120.81999969482422,118.33000183105469,118.62000274658203,531900.0,118.62000274658203
2020-07-16 22:30:00+09:00,118.69999694824219,120.62999725341797,118.08000183105469,120.0,205300.0,120.0
2020-07-17 22:30:00+09:00,119.79000091552734,122.02999877929688,118.04000091552734,120.70999908447266,194700.0,120.70999908447266
2020-07-20 22:30:00+09:00,119.88999938964844,120.47000122070312,117.20999908447266,118.08999633789062,205700.0,118.08999633789062
2020-07-21 22:30:00+09:00,118.33000183105469,120.41999816894531,117.61000061035156,118.58000183105469,232400.0,118.58000183105469
2020-07-22 22:30:00+09:00,118.01000213623047,119.3499984741211,109.72000122070312,113.6500015258789,738000.0,113.6500015258789
2020-07-23 22:30:00+09:00,113.80000305175781,114.9800033569336,113.0,113.98999786376953,282100.0,113.98999786376953
2020-07-24 22:30:00+09:00,113.58000183105469,114.16999816894531,112.29000091552734,113.05000305175781,189200.0,113.05000305175781
2020-07-27 22:30:00+09:00,112.44000244140625,112.91000366210938,110.62999725341797,111.3499984741211,229800.0,111.3499984741211
2020-07-28 22:30:00+09:00,111.5199966430664,112.8499984741211,110.77999877929688,111.33999633789062,420000.0,111.33999633789062
2020-07-29 22:30:00+09:00,111.3499984741211,113.41999816894531,108.56999969482422,112.18000030517578,330000.0,112.18000030517578
