Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,20.200000762939453,20.969999313354492,20.100000381469727,20.809999465942383,178400.0,20.809999465942383
2020-07-06 22:30:00+09:00,21.290000915527344,22.68000030517578,21.209999084472656,22.0,118000.0,22.0
2020-07-07 22:30:00+09:00,21.860000610351562,22.510000228881836,21.34000015258789,21.5,69100.0,21.5
2020-07-08 22:30:00+09:00,21.6299991607666,21.780000686645508,20.979999542236328,21.65999984741211,70900.0,21.65999984741211
2020-07-09 22:30:00+09:00,21.709999084472656,22.139999389648438,21.59000015258789,21.969999313354492,60400.0,21.969999313354492
2020-07-10 22:30:00+09:00,22.06999969482422,22.670000076293945,21.950000762939453,22.559999465942383,86900.0,22.559999465942383
2020-07-13 22:30:00+09:00,22.600000381469727,22.90999984741211,21.920000076293945,21.940000534057617,73500.0,21.940000534057617
2020-07-14 22:30:00+09:00,21.81999969482422,22.190000534057617,20.920000076293945,20.920000076293945,72500.0,20.920000076293945
2020-07-15 22:30:00+09:00,21.010000228881836,21.34000015258789,20.0,21.0,118400.0,21.0
2020-07-16 22:30:00+09:00,20.829999923706055,20.8700008392334,20.18000030517578,20.770000457763672,194300.0,20.770000457763672
2020-07-17 22:30:00+09:00,20.979999542236328,21.1200008392334,20.790000915527344,20.969999313354492,37000.0,20.969999313354492
2020-07-20 22:30:00+09:00,20.84000015258789,21.010000228881836,20.110000610351562,20.110000610351562,75200.0,20.110000610351562
2020-07-21 22:30:00+09:00,20.0,21.059999465942383,20.0,20.68000030517578,138300.0,20.68000030517578
2020-07-22 22:30:00+09:00,20.579999923706055,20.690000534057617,20.110000610351562,20.610000610351562,118100.0,20.610000610351562
2020-07-23 22:30:00+09:00,20.600000381469727,21.280000686645508,20.5,20.5,170300.0,20.5
2020-07-24 22:30:00+09:00,20.5,20.6200008392334,20.489999771118164,20.549999237060547,205700.0,20.549999237060547
2020-07-27 22:30:00+09:00,20.549999237060547,21.1200008392334,20.489999771118164,20.510000228881836,202200.0,20.510000228881836
2020-07-28 22:30:00+09:00,20.5,20.6299991607666,20.469999313354492,20.510000228881836,172700.0,20.510000228881836
2020-07-29 22:30:00+09:00,20.5,20.5,19.969999313354492,20.0,182200.0,20.0
2020-07-30 22:30:00+09:00,20.0,20.489999771118164,20.0,20.030000686645508,202900.0,20.030000686645508
2020-07-31 22:30:00+09:00,20.139999389648438,20.229999542236328,20.0,20.079999923706055,254100.0,20.079999923706055
2020-08-03 22:30:00+09:00,20.1299991607666,20.690000534057617,19.780000686645508,20.549999237060547,250400.0,20.549999237060547
2020-08-04 22:30:00+09:00,20.469999313354492,20.6200008392334,19.700000762939453,19.780000686645508,178300.0,19.780000686645508
