Date,Open,High,Low,Close,Volume,Trading Value
2020-08-21 22:30:00+09:00,35.0099983215332,37.744998931884766,28.329999923706055,33.2599983215332,3875200.0,33.2599983215332
2020-08-24 22:30:00+09:00,32.91999816894531,34.150001525878906,27.844999313354492,28.440000534057617,576100.0,28.440000534057617
2020-08-25 22:30:00+09:00,27.799999237060547,31.25,26.909000396728516,31.25,416400.0,31.25
2020-08-26 22:30:00+09:00,31.850000381469727,31.850000381469727,30.0,30.280000686645508,233900.0,30.280000686645508
2020-08-27 22:30:00+09:00,30.0,34.79999923706055,29.649999618530273,33.27000045776367,999300.0,33.27000045776367
2020-08-28 22:30:00+09:00,33.27000045776367,34.43000030517578,30.746999740600586,33.279998779296875,290900.0,33.279998779296875
2020-08-31 22:30:00+09:00,32.779998779296875,33.9900016784668,31.899999618530273,31.899999618530273,113700.0,31.899999618530273
2020-09-01 22:30:00+09:00,31.270000457763672,32.79499816894531,30.010000228881836,31.15999984741211,89400.0,31.15999984741211
2020-09-02 22:30:00+09:00,31.079999923706055,32.61000061035156,30.799999237060547,31.149999618530273,126600.0,31.149999618530273
2020-09-03 22:30:00+09:00,31.600000381469727,31.950000762939453,29.56999969482422,30.290000915527344,128500.0,30.290000915527344
2020-09-04 22:30:00+09:00,30.270000457763672,30.350000381469727,29.31999969482422,29.549999237060547,85000.0,29.549999237060547
2020-09-08 22:30:00+09:00,29.360000610351562,31.270000457763672,26.8700008392334,27.280000686645508,251000.0,27.280000686645508
2020-09-09 22:30:00+09:00,27.989999771118164,28.31999969482422,25.43000030517578,26.100000381469727,136700.0,26.100000381469727
2020-09-10 22:30:00+09:00,26.059999465942383,30.100000381469727,25.559999465942383,29.229999542236328,215600.0,29.229999542236328
2020-09-11 22:30:00+09:00,29.079999923706055,32.29999923706055,28.530000686645508,31.190000534057617,181000.0,31.190000534057617
2020-09-14 22:30:00+09:00,31.190000534057617,32.900001525878906,30.5,32.779998779296875,87000.0,32.779998779296875
2020-09-15 22:30:00+09:00,31.649999618530273,32.0,30.219999313354492,30.510000228881836,169600.0,30.510000228881836
