Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,5.849999904632568,5.989999771118164,5.849999904632568,5.949999809265137,1700.0,5.949999809265137
2020-07-07 22:30:00+09:00,5.849999904632568,5.900000095367432,5.75,5.75,8700.0,5.75
2020-07-08 22:30:00+09:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,900.0,5.670000076293945
2020-07-09 22:30:00+09:00,5.679999828338623,5.71999979019165,5.519999980926514,5.519999980926514,4900.0,5.519999980926514
2020-07-10 22:30:00+09:00,5.590000152587891,5.710000038146973,5.550000190734863,5.550000190734863,9400.0,5.550000190734863
2020-07-13 22:30:00+09:00,5.710000038146973,5.909999847412109,5.579999923706055,5.730000019073486,8700.0,5.730000019073486
2020-07-14 22:30:00+09:00,5.739999771118164,5.900000095367432,5.739999771118164,5.900000095367432,1500.0,5.900000095367432
2020-07-15 22:30:00+09:00,5.900000095367432,5.900000095367432,5.765999794006348,5.820000171661377,2200.0,5.820000171661377
2020-07-16 22:30:00+09:00,5.75,5.920000076293945,5.659999847412109,5.789999961853027,4600.0,5.789999961853027
2020-07-17 22:30:00+09:00,5.789999961853027,5.929999828338623,5.769999980926514,5.769999980926514,900.0,5.769999980926514
2020-07-20 22:30:00+09:00,5.769999980926514,6.0,5.769999980926514,5.880000114440918,4400.0,5.880000114440918
2020-07-21 22:30:00+09:00,6.550000190734863,6.739999771118164,5.869999885559082,5.880000114440918,67700.0,5.880000114440918
2020-07-22 22:30:00+09:00,6.139999866485596,6.193999767303467,5.940000057220459,6.0,15500.0,6.0
2020-07-23 22:30:00+09:00,6.380000114440918,6.489999771118164,6.210000038146973,6.480000019073486,17800.0,6.480000019073486
2020-07-24 22:30:00+09:00,6.420000076293945,6.420000076293945,6.010000228881836,6.400000095367432,3800.0,6.400000095367432
2020-07-27 22:30:00+09:00,6.21999979019165,6.21999979019165,6.010000228881836,6.150000095367432,3200.0,6.150000095367432
2020-07-28 22:30:00+09:00,6.070000171661377,6.103000164031982,6.070000171661377,6.099999904632568,1400.0,6.099999904632568
2020-07-29 22:30:00+09:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,500.0,6.039999961853027
2020-07-30 22:30:00+09:00,6.0,6.0,5.900000095367432,5.909999847412109,1400.0,5.909999847412109
2020-07-31 22:30:00+09:00,5.960000038146973,5.960000038146973,5.900000095367432,5.952000141143799,1100.0,5.952000141143799
2020-08-03 22:30:00+09:00,6.25,6.25,5.960000038146973,6.179999828338623,8000.0,6.179999828338623
2020-08-04 22:30:00+09:00,6.039999961853027,6.125,6.039999961853027,6.090000152587891,1400.0,6.090000152587891
2020-08-05 22:30:00+09:00,6.0,6.190000057220459,6.0,6.079999923706055,1500.0,6.079999923706055
2020-08-06 22:30:00+09:00,6.079999923706055,6.4070000648498535,6.050000190734863,6.105000019073486,7700.0,6.105000019073486
2020-08-07 22:30:00+09:00,6.0,6.349999904632568,6.0,6.159999847412109,7700.0,6.159999847412109
2020-08-10 22:30:00+09:00,5.989999771118164,6.119999885559082,5.909999847412109,6.090000152587891,8000.0,6.090000152587891
2020-08-11 22:30:00+09:00,6.086999893188477,6.360000133514404,6.086999893188477,6.269999980926514,11600.0,6.269999980926514
2020-08-12 22:30:00+09:00,6.550000190734863,6.784999847412109,6.550000190734863,6.610000133514404,26500.0,6.610000133514404
2020-08-13 22:30:00+09:00,6.750999927520752,6.829999923706055,6.610000133514404,6.829999923706055,5300.0,6.829999923706055
2020-08-14 22:30:00+09:00,6.820000171661377,6.949999809265137,6.659999847412109,6.949999809265137,5900.0,6.949999809265137
2020-08-17 22:30:00+09:00,6.929999828338623,7.0,6.670000076293945,7.0,3500.0,7.0
2020-08-18 22:30:00+09:00,6.849999904632568,6.849999904632568,6.699999809265137,6.840000152587891,3500.0,6.840000152587891
2020-08-19 22:30:00+09:00,6.699999809265137,6.800000190734863,6.420000076293945,6.659999847412109,23300.0,6.659999847412109
2020-08-20 22:30:00+09:00,6.630000114440918,6.630000114440918,6.420000076293945,6.420000076293945,1000.0,6.420000076293945
2020-08-21 22:30:00+09:00,6.699999809265137,6.699999809265137,6.360000133514404,6.480000019073486,2100.0,6.480000019073486
2020-08-24 22:30:00+09:00,8.399999618530273,8.399999618530273,7.004000186920166,7.349999904632568,777400.0,7.349999904632568
