Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,32.11000061035156,32.54999923706055,31.270000457763672,31.610000610351562,1776200.0,31.610000610351562
2020-07-06 22:30:00+09:00,32.4900016784668,32.79999923706055,31.90999984741211,32.689998626708984,1643200.0,32.689998626708984
2020-07-07 22:30:00+09:00,32.22999954223633,33.16999816894531,32.040000915527344,32.15999984741211,1914500.0,32.15999984741211
2020-07-08 22:30:00+09:00,32.5099983215332,34.16999816894531,32.31999969482422,33.810001373291016,2028800.0,33.810001373291016
2020-07-09 22:30:00+09:00,33.810001373291016,33.810001373291016,31.959999084472656,32.09000015258789,2571000.0,32.09000015258789
2020-07-10 22:30:00+09:00,32.15999984741211,33.790000915527344,32.15999984741211,33.599998474121094,1696000.0,33.599998474121094
2020-07-13 22:30:00+09:00,33.68000030517578,33.849998474121094,31.75,31.899999618530273,2216600.0,31.899999618530273
2020-07-14 22:30:00+09:00,31.899999618530273,33.47999954223633,31.75,33.40999984741211,1747400.0,33.40999984741211
2020-07-15 22:30:00+09:00,34.2599983215332,34.529998779296875,33.15999984741211,34.279998779296875,1487600.0,34.279998779296875
2020-07-16 22:30:00+09:00,33.93000030517578,35.779998779296875,33.66999816894531,35.66999816894531,1968200.0,35.66999816894531
2020-07-17 22:30:00+09:00,36.150001525878906,36.66999816894531,35.29999923706055,35.41999816894531,1861600.0,35.41999816894531
2020-07-20 22:30:00+09:00,35.189998626708984,35.2400016784668,34.40999984741211,34.70000076293945,1457700.0,34.70000076293945
2020-07-21 22:30:00+09:00,34.0,34.84000015258789,33.900001525878906,34.33000183105469,1749300.0,34.33000183105469
2020-07-22 22:30:00+09:00,34.560001373291016,36.91999816894531,34.380001068115234,36.689998626708984,2572300.0,36.689998626708984
2020-07-23 22:30:00+09:00,37.61000061035156,38.099998474121094,35.83000183105469,36.599998474121094,2444800.0,36.599998474121094
2020-07-24 22:30:00+09:00,36.599998474121094,37.779998779296875,35.77000045776367,37.20000076293945,2396100.0,37.20000076293945
2020-07-27 22:30:00+09:00,37.31999969482422,38.84000015258789,37.02000045776367,38.630001068115234,1997000.0,38.630001068115234
2020-07-28 22:30:00+09:00,38.790000915527344,39.18000030517578,37.25,37.349998474121094,2628100.0,37.349998474121094
2020-07-29 22:30:00+09:00,37.59000015258789,38.630001068115234,37.47999954223633,38.599998474121094,1383700.0,38.599998474121094
2020-07-30 22:30:00+09:00,37.79999923706055,38.58000183105469,37.66999816894531,38.36000061035156,1292800.0,38.36000061035156
2020-07-31 22:30:00+09:00,38.25,38.279998779296875,37.540000915527344,38.20000076293945,1320900.0,38.20000076293945
2020-08-03 22:30:00+09:00,38.47999954223633,38.90999984741211,38.13999938964844,38.689998626708984,1225500.0,38.689998626708984
2020-08-04 22:30:00+09:00,38.68000030517578,39.150001525878906,38.22999954223633,38.45000076293945,1285100.0,38.45000076293945
2020-08-05 22:30:00+09:00,38.720001220703125,39.25,38.38999938964844,39.189998626708984,1457500.0,39.189998626708984
2020-08-06 22:30:00+09:00,39.5,39.7400016784668,38.880001068115234,39.09000015258789,1152100.0,39.09000015258789
2020-08-07 22:30:00+09:00,38.790000915527344,38.88999938964844,38.04999923706055,38.720001220703125,1448700.0,38.720001220703125
2020-08-10 22:30:00+09:00,39.09000015258789,40.88999938964844,38.720001220703125,39.959999084472656,2144900.0,39.959999084472656
2020-08-11 22:30:00+09:00,40.4900016784668,40.689998626708984,39.11000061035156,39.220001220703125,1807900.0,39.220001220703125
2020-08-12 22:30:00+09:00,39.61000061035156,39.65999984741211,38.7400016784668,39.54999923706055,1403200.0,39.54999923706055
2020-08-13 22:30:00+09:00,39.209999084472656,40.119998931884766,38.83000183105469,39.7599983215332,1621200.0,39.7599983215332
2020-08-14 22:30:00+09:00,39.45000076293945,40.099998474121094,39.18000030517578,39.7400016784668,853800.0,39.7400016784668
2020-08-17 22:30:00+09:00,40.040000915527344,42.220001220703125,39.900001525878906,42.150001525878906,1857300.0,42.150001525878906
2020-08-18 22:30:00+09:00,43.29999923706055,43.540000915527344,42.400001525878906,42.790000915527344,2536700.0,42.790000915527344
2020-08-19 22:30:00+09:00,42.599998474121094,42.7599983215332,41.900001525878906,42.560001373291016,1558500.0,42.560001373291016
2020-08-20 22:30:00+09:00,42.09000015258789,43.41999816894531,41.810001373291016,43.060001373291016,1753000.0,43.060001373291016
2020-08-21 22:30:00+09:00,43.150001525878906,45.06999969482422,42.560001373291016,44.650001525878906,2400700.0,44.650001525878906
2020-08-24 22:30:00+09:00,44.900001525878906,46.04999923706055,44.52000045776367,45.68000030517578,2296100.0,45.68000030517578
2020-08-25 22:30:00+09:00,46.029998779296875,46.540000915527344,44.630001068115234,46.04999923706055,6806000.0,46.04999923706055
2020-08-26 22:30:00+09:00,46.720001220703125,47.400001525878906,44.40999984741211,45.09000015258789,5900800.0,45.09000015258789
2020-08-27 22:30:00+09:00,44.84000015258789,45.38999938964844,43.099998474121094,43.11000061035156,3725800.0,43.11000061035156
2020-08-28 22:30:00+09:00,43.650001525878906,44.20000076293945,42.83000183105469,42.959999084472656,2244900.0,42.959999084472656
2020-08-31 22:30:00+09:00,43.06999969482422,43.27000045776367,42.0099983215332,42.220001220703125,1525100.0,42.220001220703125
2020-09-01 22:30:00+09:00,41.86000061035156,43.90999984741211,41.540000915527344,43.900001525878906,2142000.0,43.900001525878906
2020-09-02 22:30:00+09:00,44.2400016784668,44.2599983215332,42.38999938964844,43.56999969482422,1796500.0,43.56999969482422
2020-09-03 22:30:00+09:00,43.439998626708984,43.650001525878906,41.0,41.779998779296875,1967400.0,41.779998779296875
2020-09-04 22:30:00+09:00,42.029998779296875,42.40999984741211,39.810001373291016,41.2599983215332,2380500.0,41.2599983215332
2020-09-08 22:30:00+09:00,40.72999954223633,42.61000061035156,40.34000015258789,41.7400016784668,1603400.0,41.7400016784668
2020-09-09 22:30:00+09:00,42.040000915527344,43.5,41.880001068115234,43.279998779296875,1566900.0,43.279998779296875
2020-09-10 22:30:00+09:00,43.4900016784668,44.04999923706055,42.90999984741211,43.209999084472656,1575400.0,43.209999084472656
2020-09-11 22:30:00+09:00,43.56999969482422,44.54999923706055,43.369998931884766,44.5,3133600.0,44.5
2020-09-14 22:30:00+09:00,44.66999816894531,44.810001373291016,43.45000076293945,44.0,2502500.0,44.0
2020-09-15 22:30:00+09:00,44.0099983215332,44.5099983215332,42.97999954223633,43.06999969482422,1584800.0,43.06999969482422
2020-09-16 22:30:00+09:00,43.810001373291016,45.220001220703125,43.34000015258789,44.970001220703125,3046100.0,44.970001220703125
2020-09-17 22:30:00+09:00,43.91999816894531,44.880001068115234,43.540000915527344,44.380001068115234,2365000.0,44.380001068115234
2020-09-18 22:30:00+09:00,44.40999984741211,45.25,44.310001373291016,44.75,4710000.0,44.75
2020-09-21 22:30:00+09:00,44.619998931884766,47.099998474121094,43.72999954223633,47.029998779296875,3974400.0,47.029998779296875
