Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,12.59000015258789,13.0,12.520000457763672,12.670000076293945,102500.0,12.670000076293945
2020-06-30 22:30:00+09:00,12.670000076293945,13.0,12.619999885559082,12.930000305175781,60000.0,12.930000305175781
2020-07-01 22:30:00+09:00,12.979999542236328,13.149999618530273,12.300000190734863,12.390000343322754,89000.0,12.390000343322754
2020-07-02 22:30:00+09:00,12.720000267028809,12.960000038146973,12.5,12.699999809265137,60400.0,12.699999809265137
2020-07-06 22:30:00+09:00,13.180000305175781,13.279999732971191,12.640000343322754,12.949999809265137,65900.0,12.949999809265137
2020-07-07 22:30:00+09:00,12.819999694824219,12.819999694824219,12.279999732971191,12.390000343322754,81300.0,12.390000343322754
2020-07-08 22:30:00+09:00,12.270000457763672,13.40999984741211,12.270000457763672,12.899999618530273,93500.0,12.899999618530273
2020-07-09 22:30:00+09:00,12.819999694824219,13.079999923706055,12.34000015258789,12.489999771118164,67400.0,12.489999771118164
2020-07-10 22:30:00+09:00,12.460000038146973,13.15999984741211,12.460000038146973,13.15999984741211,87600.0,13.15999984741211
2020-07-13 22:30:00+09:00,13.350000381469727,13.350000381469727,12.75,12.899999618530273,117900.0,12.899999618530273
2020-07-14 22:30:00+09:00,13.09000015258789,13.489999771118164,12.289999961853027,12.640000343322754,365200.0,12.640000343322754
2020-07-15 22:30:00+09:00,13.170000076293945,13.850000381469727,13.109999656677246,13.609999656677246,195200.0,13.609999656677246
2020-07-16 22:30:00+09:00,13.380000114440918,13.890000343322754,13.380000114440918,13.760000228881836,130500.0,13.760000228881836
2020-07-17 22:30:00+09:00,13.75,13.899999618530273,13.739999771118164,13.779999732971191,100300.0,13.779999732971191
2020-07-20 22:30:00+09:00,13.779999732971191,14.329999923706055,13.760000228881836,13.859999656677246,84900.0,13.859999656677246
2020-07-21 22:30:00+09:00,14.0600004196167,14.470000267028809,13.800000190734863,14.239999771118164,87600.0,14.239999771118164
2020-07-22 22:30:00+09:00,14.199999809265137,14.430000305175781,13.890000343322754,14.09000015258789,90200.0,14.09000015258789
2020-07-23 22:30:00+09:00,13.970000267028809,14.260000228881836,13.680000305175781,13.779999732971191,72900.0,13.779999732971191
2020-07-24 22:30:00+09:00,14.149999618530273,14.489999771118164,13.5600004196167,13.600000381469727,129100.0,13.600000381469727
2020-07-27 22:30:00+09:00,13.489999771118164,13.619999885559082,13.300000190734863,13.479999542236328,51900.0,13.479999542236328
2020-07-28 22:30:00+09:00,13.359999656677246,13.539999961853027,13.149999618530273,13.319999694824219,106200.0,13.319999694824219
2020-07-29 22:30:00+09:00,13.369999885559082,13.699999809265137,13.229999542236328,13.270000457763672,135600.0,13.270000457763672
2020-07-30 22:30:00+09:00,13.100000381469727,13.600000381469727,12.520000457763672,12.9399995803833,148400.0,12.9399995803833
2020-07-31 22:30:00+09:00,12.75,12.779999732971191,12.100000381469727,12.430000305175781,92200.0,12.430000305175781
2020-08-03 22:30:00+09:00,12.5,12.510000228881836,12.180000305175781,12.4399995803833,100500.0,12.4399995803833
2020-08-04 22:30:00+09:00,12.390000343322754,13.369999885559082,12.390000343322754,13.3100004196167,76700.0,13.3100004196167
2020-08-05 22:30:00+09:00,13.510000228881836,13.779999732971191,12.949999809265137,13.779999732971191,85300.0,13.779999732971191
2020-08-06 22:30:00+09:00,13.789999961853027,14.020000457763672,13.699999809265137,13.8100004196167,67200.0,13.8100004196167
2020-08-07 22:30:00+09:00,13.789999961853027,14.449999809265137,13.619999885559082,13.899999618530273,110600.0,13.899999618530273
2020-08-10 22:30:00+09:00,14.069999694824219,14.420000076293945,13.6899995803833,14.350000381469727,96800.0,14.350000381469727
2020-08-11 22:30:00+09:00,14.430000305175781,14.920000076293945,14.130000114440918,14.210000038146973,88700.0,14.210000038146973
2020-08-12 22:30:00+09:00,14.5,14.529999732971191,13.960000038146973,14.109999656677246,59900.0,14.109999656677246
2020-08-13 22:30:00+09:00,14.010000228881836,14.390000343322754,13.699999809265137,13.90999984741211,41500.0,13.90999984741211
2020-08-14 22:30:00+09:00,13.779999732971191,14.100000381469727,13.779999732971191,13.899999618530273,49400.0,13.899999618530273
2020-08-17 22:30:00+09:00,14.029999732971191,14.029999732971191,13.489999771118164,13.579999923706055,92400.0,13.579999923706055
2020-08-18 22:30:00+09:00,13.569999694824219,13.649999618530273,13.239999771118164,13.279999732971191,41600.0,13.279999732971191
2020-08-19 22:30:00+09:00,13.260000228881836,13.850000381469727,13.260000228881836,13.390000343322754,44100.0,13.390000343322754
2020-08-20 22:30:00+09:00,13.149999618530273,13.539999961853027,13.140000343322754,13.210000038146973,34900.0,13.210000038146973
2020-08-21 22:30:00+09:00,13.0600004196167,13.319999694824219,12.770000457763672,12.859999656677246,70800.0,12.859999656677246
2020-08-24 22:30:00+09:00,12.859999656677246,13.109999656677246,12.399999618530273,13.039999961853027,58100.0,13.039999961853027
2020-08-25 22:30:00+09:00,13.09000015258789,13.1899995803833,12.90999984741211,13.0600004196167,42500.0,13.0600004196167
2020-08-26 22:30:00+09:00,13.020000457763672,13.020000457763672,12.649999618530273,12.8100004196167,59800.0,12.8100004196167
2020-08-27 22:30:00+09:00,12.859999656677246,13.4399995803833,12.859999656677246,13.100000381469727,31800.0,13.100000381469727
2020-08-28 22:30:00+09:00,13.25,13.25,12.9399995803833,12.970000267028809,25200.0,12.970000267028809
2020-08-31 22:30:00+09:00,12.869999885559082,13.079999923706055,12.529999732971191,12.770000457763672,79000.0,12.770000457763672
2020-09-01 22:30:00+09:00,12.649999618530273,12.869999885559082,12.539999961853027,12.800000190734863,57900.0,12.800000190734863
