Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,1308200.0,0.75
2020-07-07 22:30:00+09:00,0.7300000190734863,0.75,0.6800000071525574,0.7279999852180481,777000.0,0.7279999852180481
2020-07-08 22:30:00+09:00,0.7279999852180481,0.7390000224113464,0.6909999847412109,0.7289999723434448,899000.0,0.7289999723434448
2020-07-09 22:30:00+09:00,0.7369999885559082,0.7400000095367432,0.699999988079071,0.7400000095367432,482100.0,0.7400000095367432
2020-07-10 22:30:00+09:00,0.7400000095367432,0.7450000047683716,0.7009999752044678,0.7440000176429749,600300.0,0.7440000176429749
2020-07-13 22:30:00+09:00,0.7490000128746033,0.75,0.7200000286102295,0.7409999966621399,479900.0,0.7409999966621399
2020-07-14 22:30:00+09:00,0.800000011920929,0.8199999928474426,0.7300000190734863,0.7620000243186951,4164800.0,0.7620000243186951
2020-07-15 22:30:00+09:00,0.7599999904632568,0.7860000133514404,0.7319999933242798,0.7689999938011169,1208200.0,0.7689999938011169
2020-07-16 22:30:00+09:00,0.7730000019073486,0.7799999713897705,0.7409999966621399,0.7549999952316284,719900.0,0.7549999952316284
2020-07-17 22:30:00+09:00,0.7549999952316284,0.800000011920929,0.7519999742507935,0.7900000214576721,805700.0,0.7900000214576721
2020-07-20 22:30:00+09:00,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,834600.0,0.7599999904632568
2020-07-21 22:30:00+09:00,0.7590000033378601,0.7900000214576721,0.7480000257492065,0.7730000019073486,626500.0,0.7730000019073486
2020-07-22 22:30:00+09:00,0.7609999775886536,0.7799999713897705,0.75,0.7760000228881836,303200.0,0.7760000228881836
2020-07-23 22:30:00+09:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,366500.0,0.7599999904632568
2020-07-24 22:30:00+09:00,0.7300000190734863,0.7599999904632568,0.7289999723434448,0.7599999904632568,222100.0,0.7599999904632568
2020-07-27 22:30:00+09:00,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.7929999828338623,3720300.0,0.7929999828338623
2020-07-28 22:30:00+09:00,0.7609999775886536,0.800000011920929,0.7519999742507935,0.7699999809265137,498300.0,0.7699999809265137
2020-07-29 22:30:00+09:00,0.7699999809265137,0.7799999713897705,0.7409999966621399,0.7770000100135803,544800.0,0.7770000100135803
2020-07-30 22:30:00+09:00,0.7770000100135803,0.7770000100135803,0.7400000095367432,0.75,281900.0,0.75
2020-07-31 22:30:00+09:00,0.746999979019165,0.7699999809265137,0.7099999785423279,0.7239999771118164,393300.0,0.7239999771118164
2020-08-03 22:30:00+09:00,0.7120000123977661,0.7350000143051147,0.6700000166893005,0.6980000138282776,666300.0,0.6980000138282776
2020-08-04 22:30:00+09:00,0.6800000071525574,0.7160000205039978,0.6700000166893005,0.7099999785423279,323900.0,0.7099999785423279
2020-08-05 22:30:00+09:00,0.699999988079071,0.7200000286102295,0.6909999847412109,0.6990000009536743,272300.0,0.6990000009536743
