Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,2.440000057220459,3.0,2.319999933242798,2.7839999198913574,68000.0,2.7839999198913574
2020-07-07 22:30:00+09:00,2.9200000762939453,2.990000009536743,2.4800000190734863,2.6700000762939453,14100.0,2.6700000762939453
2020-07-08 22:30:00+09:00,2.680000066757202,2.8499999046325684,2.5999999046325684,2.700000047683716,34400.0,2.700000047683716
2020-07-09 22:30:00+09:00,2.8299999237060547,2.8399999141693115,2.6500000953674316,2.759999990463257,7000.0,2.759999990463257
2020-07-10 22:30:00+09:00,2.8499999046325684,3.490000009536743,2.8299999237060547,3.299999952316284,161200.0,3.299999952316284
2020-07-13 22:30:00+09:00,3.3299999237060547,4.5,3.3299999237060547,3.7200000286102295,463100.0,3.7200000286102295
2020-07-14 22:30:00+09:00,3.8399999141693115,3.8399999141693115,3.0199999809265137,3.4000000953674316,89000.0,3.4000000953674316
2020-07-15 22:30:00+09:00,3.1500000953674316,3.700000047683716,3.1500000953674316,3.4100000858306885,61500.0,3.4100000858306885
2020-07-16 22:30:00+09:00,3.4000000953674316,3.700000047683716,2.9000000953674316,2.9700000286102295,41000.0,2.9700000286102295
2020-07-17 22:30:00+09:00,3.0899999141693115,3.109999895095825,2.799999952316284,2.9820001125335693,61700.0,2.9820001125335693
2020-07-20 22:30:00+09:00,2.799999952316284,3.190000057220459,2.799999952316284,2.934999942779541,47800.0,2.934999942779541
2020-07-21 22:30:00+09:00,2.9600000381469727,3.180000066757202,2.799999952316284,3.0199999809265137,56200.0,3.0199999809265137
2020-07-22 22:30:00+09:00,2.9800000190734863,2.9800000190734863,2.799999952316284,2.859999895095825,10800.0,2.859999895095825
2020-07-23 22:30:00+09:00,2.819999933242798,2.990000009536743,2.799999952316284,2.8499999046325684,35900.0,2.8499999046325684
2020-07-24 22:30:00+09:00,2.9700000286102295,2.9700000286102295,2.759999990463257,2.8499999046325684,8100.0,2.8499999046325684
2020-07-27 22:30:00+09:00,2.859999895095825,2.859999895095825,2.640000104904175,2.6500000953674316,15800.0,2.6500000953674316
