Date,Open,High,Low,Close,Volume,Trading Value
2020-11-20 23:30:00+09:00,31.950000762939453,32.459999084472656,29.399999618530273,29.850000381469727,20246900.0,29.850000381469727
2020-11-23 23:30:00+09:00,31.110000610351562,31.25,28.010000228881836,29.0,3617600.0,29.0
2020-11-24 23:30:00+09:00,29.139999389648438,29.700000762939453,25.559999465942383,26.290000915527344,3392900.0,26.290000915527344
2020-11-25 23:30:00+09:00,26.75,27.65999984741211,26.040000915527344,26.959999084472656,2086300.0,26.959999084472656
2020-11-27 23:30:00+09:00,27.40999984741211,30.270000457763672,27.40999984741211,29.15999984741211,5155400.0,29.15999984741211
2020-11-30 23:30:00+09:00,29.15999984741211,29.5,27.729999542236328,28.149999618530273,1694400.0,28.149999618530273
2020-12-01 23:30:00+09:00,28.290000915527344,30.200000762939453,26.5,27.790000915527344,1524500.0,27.790000915527344
2020-12-02 23:30:00+09:00,27.190000534057617,29.010000228881836,27.15999984741211,28.1200008392334,843000.0,28.1200008392334
2020-12-03 23:30:00+09:00,28.0,28.59000015258789,27.40999984741211,27.68000030517578,1158600.0,27.68000030517578
2020-12-04 23:30:00+09:00,27.68000030517578,27.88599967956543,27.399999618530273,27.6200008392334,232100.0,27.6200008392334
2020-12-07 23:30:00+09:00,27.479999542236328,27.76300048828125,24.75,26.81999969482422,1338600.0,26.81999969482422
2020-12-08 23:30:00+09:00,26.459999084472656,26.530000686645508,25.079999923706055,25.600000381469727,1322000.0,25.600000381469727
2020-12-09 23:30:00+09:00,25.530000686645508,25.615999221801758,23.6200008392334,24.5,952400.0,24.5
2020-12-10 23:30:00+09:00,24.299999237060547,25.690000534057617,23.90999984741211,25.540000915527344,1735700.0,25.540000915527344
2020-12-11 23:30:00+09:00,25.09000015258789,26.360000610351562,24.90999984741211,25.170000076293945,515500.0,25.170000076293945
2020-12-14 23:30:00+09:00,25.739999771118164,26.530000686645508,25.15999984741211,25.729999542236328,1333600.0,25.729999542236328
2020-12-15 23:30:00+09:00,26.84000015258789,27.489999771118164,26.450000762939453,26.6200008392334,1688800.0,26.6200008392334
2020-12-16 23:30:00+09:00,27.270000457763672,28.229999542236328,26.799999237060547,27.459999084472656,1569100.0,27.459999084472656
2020-12-17 23:30:00+09:00,27.639999389648438,30.260000228881836,27.639999389648438,29.549999237060547,1385500.0,29.549999237060547
2020-12-18 23:30:00+09:00,29.770000457763672,30.040000915527344,29.09000015258789,29.989999771118164,1328000.0,29.989999771118164
2020-12-21 23:30:00+09:00,29.15999984741211,30.350000381469727,28.510000228881836,29.530000686645508,2162300.0,29.530000686645508
2020-12-22 23:30:00+09:00,29.530000686645508,31.190000534057617,29.399999618530273,30.860000610351562,1660200.0,30.860000610351562
2020-12-23 23:30:00+09:00,31.0,31.0,29.760000228881836,30.170000076293945,1243500.0,30.170000076293945
2020-12-24 23:30:00+09:00,30.100000381469727,30.100000381469727,29.450000762939453,29.709999084472656,386800.0,29.709999084472656
2020-12-28 23:30:00+09:00,30.040000915527344,30.219999313354492,28.610000610351562,28.81999969482422,842400.0,28.81999969482422
2020-12-29 23:30:00+09:00,28.979999542236328,28.979999542236328,26.760000228881836,27.0,848600.0,27.0
2020-12-30 23:30:00+09:00,27.239999771118164,28.59000015258789,27.239999771118164,27.969999313354492,1088000.0,27.969999313354492
2020-12-31 23:30:00+09:00,28.0,28.510000228881836,27.610000610351562,28.049999237060547,669000.0,28.049999237060547
2021-01-04 23:30:00+09:00,28.850000381469727,29.440000534057617,27.350000381469727,27.5,1609900.0,27.5
2021-01-05 23:30:00+09:00,27.459999084472656,27.889999389648438,26.639999389648438,27.0,770000.0,27.0
2021-01-06 23:30:00+09:00,26.719999313354492,26.954999923706055,25.31999969482422,25.799999237060547,1418600.0,25.799999237060547
2021-01-07 23:30:00+09:00,26.0,26.43000030517578,25.68000030517578,25.90999984741211,1107100.0,25.90999984741211
2021-01-08 23:30:00+09:00,26.0,26.579999923706055,25.75,26.299999237060547,893000.0,26.299999237060547
2021-01-11 23:30:00+09:00,26.020000457763672,27.850000381469727,26.020000457763672,27.010000228881836,1714900.0,27.010000228881836
2021-01-12 23:30:00+09:00,27.010000228881836,28.799999237060547,27.010000228881836,27.920000076293945,1384900.0,27.920000076293945
2021-01-13 23:30:00+09:00,28.020000457763672,28.530000686645508,27.020000457763672,27.100000381469727,799800.0,27.100000381469727
