Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,9.619999885559082,10.25,9.619999885559082,10.180000305175781,203500.0,10.180000305175781
2020-06-30 22:30:00+09:00,10.149999618530273,10.279999732971191,9.84000015258789,9.899999618530273,127300.0,9.899999618530273
2020-07-01 22:30:00+09:00,10.0600004196167,10.239999771118164,9.779999732971191,9.800000190734863,127700.0,9.800000190734863
2020-07-02 22:30:00+09:00,10.09000015258789,10.220000267028809,9.8100004196167,10.199999809265137,186200.0,10.199999809265137
2020-07-06 22:30:00+09:00,10.170000076293945,10.479999542236328,9.859999656677246,9.9399995803833,211000.0,9.9399995803833
2020-07-07 22:30:00+09:00,9.84000015258789,10.149999618530273,9.779999732971191,9.829999923706055,109200.0,9.829999923706055
2020-07-08 22:30:00+09:00,9.979999542236328,9.979999542236328,9.399999618530273,9.489999771118164,208100.0,9.489999771118164
2020-07-09 22:30:00+09:00,9.649999618530273,9.65999984741211,9.020000457763672,9.020000457763672,180900.0,9.020000457763672
2020-07-10 22:30:00+09:00,8.979999542236328,9.220000267028809,8.800000190734863,9.210000038146973,117300.0,9.210000038146973
2020-07-13 22:30:00+09:00,9.119999885559082,9.470000267028809,8.899999618530273,9.069999694824219,123800.0,9.069999694824219
2020-07-14 22:30:00+09:00,9.119999885559082,9.229999542236328,8.970000267028809,9.109999656677246,144500.0,9.109999656677246
2020-07-15 22:30:00+09:00,9.289999961853027,9.539999961853027,9.050000190734863,9.119999885559082,191400.0,9.119999885559082
2020-07-16 22:30:00+09:00,9.109999656677246,9.109999656677246,8.920000076293945,9.109999656677246,107200.0,9.109999656677246
2020-07-17 22:30:00+09:00,8.989999771118164,9.050000190734863,8.850000381469727,8.850000381469727,184300.0,8.850000381469727
2020-07-20 22:30:00+09:00,8.8100004196167,8.880000114440918,7.659999847412109,7.730000019073486,628700.0,7.730000019073486
2020-07-21 22:30:00+09:00,8.0,8.300000190734863,7.849999904632568,7.860000133514404,302800.0,7.860000133514404
2020-07-22 22:30:00+09:00,7.940000057220459,8.09000015258789,7.110000133514404,7.230000019073486,537000.0,7.230000019073486
2020-07-23 22:30:00+09:00,7.329999923706055,7.420000076293945,7.059999942779541,7.159999847412109,306900.0,7.159999847412109
