Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,6.480000019073486,6.650000095367432,6.139999866485596,6.230000019073486,98200.0,6.230000019073486
2020-06-16 22:30:00+09:00,6.260000228881836,6.420000076293945,6.215000152587891,6.349999904632568,86100.0,6.349999904632568
2020-06-17 22:30:00+09:00,6.389999866485596,6.400000095367432,6.159999847412109,6.360000133514404,88100.0,6.360000133514404
2020-06-18 22:30:00+09:00,6.349999904632568,6.440000057220459,6.03000020980835,6.269999980926514,63100.0,6.269999980926514
2020-06-19 22:30:00+09:00,6.349999904632568,6.78000020980835,6.309999942779541,6.579999923706055,88100.0,6.579999923706055
2020-06-22 22:30:00+09:00,6.579999923706055,6.669000148773193,6.110000133514404,6.369999885559082,64200.0,6.369999885559082
2020-06-23 22:30:00+09:00,6.369999885559082,6.429999828338623,6.050000190734863,6.099999904632568,41600.0,6.099999904632568
2020-06-24 22:30:00+09:00,6.110000133514404,6.199999809265137,5.875,6.050000190734863,56200.0,6.050000190734863
2020-06-25 22:30:00+09:00,6.010000228881836,6.25,6.0,6.230000019073486,60900.0,6.230000019073486
2020-06-26 22:30:00+09:00,5.960000038146973,6.519999980926514,5.800000190734863,6.110000133514404,81300.0,6.110000133514404
2020-06-29 22:30:00+09:00,6.03000020980835,6.243000030517578,6.0,6.099999904632568,44200.0,6.099999904632568
2020-06-30 22:30:00+09:00,6.190000057220459,6.25,6.0,6.179999828338623,43900.0,6.179999828338623
2020-07-01 22:30:00+09:00,6.190000057220459,6.300000190734863,6.0,6.079999923706055,42700.0,6.079999923706055
2020-07-02 22:30:00+09:00,6.050000190734863,6.199999809265137,6.010000228881836,6.199999809265137,55300.0,6.199999809265137
2020-07-06 22:30:00+09:00,6.139999866485596,6.199999809265137,5.820000171661377,5.940000057220459,50500.0,5.940000057220459
2020-07-07 22:30:00+09:00,5.929999828338623,5.929999828338623,5.500999927520752,5.510000228881836,43700.0,5.510000228881836
2020-07-08 22:30:00+09:00,5.519999980926514,5.550000190734863,5.050000190734863,5.099999904632568,47000.0,5.099999904632568
2020-07-09 22:30:00+09:00,5.03000020980835,5.5,5.03000020980835,5.119999885559082,56500.0,5.119999885559082
2020-07-10 22:30:00+09:00,5.199999809265137,5.590000152587891,5.139999866485596,5.480000019073486,64400.0,5.480000019073486
2020-07-13 22:30:00+09:00,5.510000228881836,6.050000190734863,5.510000228881836,5.889999866485596,49200.0,5.889999866485596
2020-07-14 22:30:00+09:00,6.300000190734863,6.300000190734863,5.300000190734863,5.71999979019165,146700.0,5.71999979019165
2020-07-15 22:30:00+09:00,5.860000133514404,6.400000095367432,5.690000057220459,5.829999923706055,108000.0,5.829999923706055
2020-07-16 22:30:00+09:00,5.869999885559082,5.889999866485596,5.309999942779541,5.380000114440918,43300.0,5.380000114440918
2020-07-17 22:30:00+09:00,5.46999979019165,5.730000019073486,5.460000038146973,5.579999923706055,58900.0,5.579999923706055
2020-07-20 22:30:00+09:00,5.480000019073486,5.480000019073486,5.019999980926514,5.139999866485596,49900.0,5.139999866485596
2020-07-21 22:30:00+09:00,5.199999809265137,5.320000171661377,5.050000190734863,5.079999923706055,23900.0,5.079999923706055
2020-07-22 22:30:00+09:00,5.21999979019165,5.21999979019165,5.050000190734863,5.090000152587891,35300.0,5.090000152587891
2020-07-23 22:30:00+09:00,5.090000152587891,5.380000114440918,5.050000190734863,5.050000190734863,42800.0,5.050000190734863
2020-07-24 22:30:00+09:00,5.050000190734863,5.210000038146973,4.53000020980835,4.71999979019165,76200.0,4.71999979019165
2020-07-27 22:30:00+09:00,4.690000057220459,4.929999828338623,4.440000057220459,4.5,48800.0,4.5
2020-07-28 22:30:00+09:00,4.960000038146973,4.960000038146973,4.420000076293945,4.46999979019165,71400.0,4.46999979019165
2020-07-29 22:30:00+09:00,4.53000020980835,4.889999866485596,4.420000076293945,4.849999904632568,41900.0,4.849999904632568
2020-07-30 22:30:00+09:00,4.920000076293945,5.199999809265137,4.809999942779541,5.195000171661377,75700.0,5.195000171661377
2020-07-31 22:30:00+09:00,4.900000095367432,5.065000057220459,4.579999923706055,4.639999866485596,51100.0,4.639999866485596
2020-08-03 22:30:00+09:00,4.820000171661377,5.059999942779541,4.789999961853027,4.860000133514404,54500.0,4.860000133514404
2020-08-04 22:30:00+09:00,4.869999885559082,4.960000038146973,4.71999979019165,4.78000020980835,50500.0,4.78000020980835
2020-08-05 22:30:00+09:00,4.889999866485596,4.889999866485596,4.5,4.539999961853027,41800.0,4.539999961853027
2020-08-06 22:30:00+09:00,4.539999961853027,4.71999979019165,4.440000057220459,4.480000019073486,27600.0,4.480000019073486
2020-08-07 22:30:00+09:00,4.550000190734863,4.730000019073486,4.400000095367432,4.400000095367432,40900.0,4.400000095367432
2020-08-10 22:30:00+09:00,4.429999828338623,4.769999980926514,4.429999828338623,4.550000190734863,45200.0,4.550000190734863
2020-08-11 22:30:00+09:00,4.659999847412109,4.75,4.440000057220459,4.579999923706055,44300.0,4.579999923706055
2020-08-12 22:30:00+09:00,4.579999923706055,4.849999904632568,4.489999771118164,4.489999771118164,45200.0,4.489999771118164
2020-08-13 22:30:00+09:00,4.599999904632568,4.829999923706055,4.460000038146973,4.460000038146973,62000.0,4.460000038146973
2020-08-14 22:30:00+09:00,4.519999980926514,4.630000114440918,4.460000038146973,4.5,22200.0,4.5
2020-08-17 22:30:00+09:00,4.559999942779541,4.789999961853027,4.480000019073486,4.570000171661377,85800.0,4.570000171661377
2020-08-18 22:30:00+09:00,4.739999771118164,4.739999771118164,4.579999923706055,4.659999847412109,38200.0,4.659999847412109
2020-08-19 22:30:00+09:00,4.619999885559082,4.860000133514404,4.619999885559082,4.835000038146973,32700.0,4.835000038146973
2020-08-20 22:30:00+09:00,4.889999866485596,5.099999904632568,4.820000171661377,4.860000133514404,79600.0,4.860000133514404
2020-08-21 22:30:00+09:00,4.840000152587891,5.139999866485596,4.800000190734863,4.869999885559082,57800.0,4.869999885559082
2020-08-24 22:30:00+09:00,4.880000114440918,5.044000148773193,4.860000133514404,4.900000095367432,39500.0,4.900000095367432
2020-08-25 22:30:00+09:00,4.920000076293945,5.110000133514404,4.745999813079834,4.860000133514404,68200.0,4.860000133514404
2020-08-26 22:30:00+09:00,4.949999809265137,5.050000190734863,4.800000190734863,4.849999904632568,41300.0,4.849999904632568
2020-08-27 22:30:00+09:00,4.75,4.980000019073486,4.550000190734863,4.570000171661377,65800.0,4.570000171661377
2020-08-28 22:30:00+09:00,4.71999979019165,4.769999980926514,4.53000020980835,4.590000152587891,32600.0,4.590000152587891
2020-08-31 22:30:00+09:00,4.659999847412109,4.840000152587891,4.590000152587891,4.630000114440918,44300.0,4.630000114440918
2020-09-01 22:30:00+09:00,4.690000057220459,4.809999942779541,4.610000133514404,4.735000133514404,43800.0,4.735000133514404
2020-09-02 22:30:00+09:00,4.71999979019165,5.110000133514404,4.610000133514404,4.630000114440918,58600.0,4.630000114440918
2020-09-03 22:30:00+09:00,4.659999847412109,4.690000057220459,4.230000019073486,4.230000019073486,43200.0,4.230000019073486
2020-09-04 22:30:00+09:00,4.179999828338623,4.400000095367432,3.930000066757202,3.990000009536743,39700.0,3.990000009536743
2020-09-08 22:30:00+09:00,3.950000047683716,4.179999828338623,3.809999942779541,3.940000057220459,26200.0,3.940000057220459
2020-09-09 22:30:00+09:00,4.03000020980835,4.150000095367432,3.9600000381469727,4.03000020980835,30800.0,4.03000020980835
2020-09-10 22:30:00+09:00,4.070000171661377,4.260000228881836,4.070000171661377,4.130000114440918,32000.0,4.130000114440918
2020-09-11 22:30:00+09:00,4.190000057220459,4.369999885559082,3.9700000286102295,4.139999866485596,85400.0,4.139999866485596
2020-09-14 22:30:00+09:00,4.179999828338623,4.369999885559082,4.179999828338623,4.230000019073486,43600.0,4.230000019073486
2020-09-15 22:30:00+09:00,4.429999828338623,4.53000020980835,4.21999979019165,4.329999923706055,51300.0,4.329999923706055
2020-09-16 22:30:00+09:00,4.420000076293945,4.619999885559082,4.21999979019165,4.329999923706055,52000.0,4.329999923706055
2020-09-17 22:30:00+09:00,4.186999797821045,4.449999809265137,4.179999828338623,4.329999923706055,41700.0,4.329999923706055
2020-09-18 22:30:00+09:00,4.309999942779541,4.449999809265137,4.309999942779541,4.349999904632568,20400.0,4.349999904632568
2020-09-21 22:30:00+09:00,4.400000095367432,4.5,4.309999942779541,4.340000152587891,31300.0,4.340000152587891
2020-09-22 22:30:00+09:00,4.429999828338623,4.559999942779541,4.369999885559082,4.5,43000.0,4.5
2020-09-23 22:30:00+09:00,4.5,4.650000095367432,4.440000057220459,4.449999809265137,43600.0,4.449999809265137
2020-09-24 22:30:00+09:00,4.539999961853027,4.659999847412109,4.349999904632568,4.380000114440918,48300.0,4.380000114440918
2020-09-25 22:30:00+09:00,4.429999828338623,4.429999828338623,4.099999904632568,4.230000019073486,33500.0,4.230000019073486
2020-09-28 22:30:00+09:00,4.320000171661377,4.46999979019165,4.25,4.25,45100.0,4.25
2020-09-29 22:30:00+09:00,4.230000019073486,4.360000133514404,4.230000019073486,4.289999961853027,41800.0,4.289999961853027
2020-09-30 22:30:00+09:00,4.340000152587891,4.368000030517578,4.210000038146973,4.260000228881836,41300.0,4.260000228881836
2020-10-01 22:30:00+09:00,4.28000020980835,4.369999885559082,4.269999980926514,4.329999923706055,41900.0,4.329999923706055
2020-10-02 22:30:00+09:00,4.409999847412109,4.73199987411499,4.389999866485596,4.570000171661377,59900.0,4.570000171661377
2020-10-05 22:30:00+09:00,4.699999809265137,4.800000190734863,4.539999961853027,4.690000057220459,81200.0,4.690000057220459
2020-10-06 22:30:00+09:00,4.789999961853027,5.010000228881836,4.539999961853027,4.699999809265137,77800.0,4.699999809265137
2020-10-07 22:30:00+09:00,4.784999847412109,5.079999923706055,4.599999904632568,4.929999828338623,59800.0,4.929999828338623
2020-10-08 22:30:00+09:00,5.010000228881836,5.139999866485596,4.800000190734863,5.110000133514404,65400.0,5.110000133514404
2020-10-09 22:30:00+09:00,5.1529998779296875,5.449999809265137,4.913000106811523,5.340000152587891,87300.0,5.340000152587891
2020-10-12 22:30:00+09:00,5.349999904632568,5.679999828338623,5.300000190734863,5.53000020980835,74400.0,5.53000020980835
2020-10-13 22:30:00+09:00,5.78000020980835,6.190000057220459,5.630000114440918,6.190000057220459,135500.0,6.190000057220459
2020-10-14 22:30:00+09:00,6.190000057220459,6.5,6.031000137329102,6.170000076293945,104600.0,6.170000076293945
2020-10-15 22:30:00+09:00,6.28000020980835,6.456999778747559,5.960000038146973,6.340000152587891,80200.0,6.340000152587891
2020-10-16 22:30:00+09:00,6.25,6.900000095367432,6.019999980926514,6.855000019073486,143500.0,6.855000019073486
2020-10-19 22:30:00+09:00,6.880000114440918,7.489999771118164,6.550000190734863,7.449999809265137,292200.0,7.449999809265137
2020-10-20 22:30:00+09:00,7.079999923706055,7.730000019073486,7.050000190734863,7.5,95500.0,7.5
2020-10-21 22:30:00+09:00,7.5,7.5,6.710000038146973,7.039999961853027,136600.0,7.039999961853027
2020-10-22 22:30:00+09:00,6.940000057220459,7.03000020980835,5.489999771118164,5.800000190734863,118900.0,5.800000190734863
2020-10-23 22:30:00+09:00,5.960000038146973,6.320000171661377,5.730000019073486,5.909999847412109,65800.0,5.909999847412109
2020-10-26 22:30:00+09:00,5.909999847412109,6.050000190734863,5.659999847412109,6.010000228881836,48500.0,6.010000228881836
2020-10-27 22:30:00+09:00,5.920000076293945,5.920000076293945,5.329999923706055,5.489999771118164,51700.0,5.489999771118164
2020-10-28 22:30:00+09:00,5.429999828338623,5.764999866485596,5.429999828338623,5.619999885559082,42600.0,5.619999885559082
2020-10-29 22:30:00+09:00,5.550000190734863,5.599999904632568,5.210000038146973,5.570000171661377,54100.0,5.570000171661377
2020-10-30 22:30:00+09:00,5.659999847412109,5.75,5.539999961853027,5.579999923706055,53200.0,5.579999923706055
2020-11-02 23:30:00+09:00,5.619999885559082,5.639999866485596,5.25,5.349999904632568,40300.0,5.349999904632568
2020-11-03 23:30:00+09:00,5.449999809265137,5.559999942779541,5.34499979019165,5.440000057220459,42400.0,5.440000057220459
2020-11-04 23:30:00+09:00,5.619999885559082,5.619999885559082,5.199999809265137,5.199999809265137,48200.0,5.199999809265137
2020-11-05 23:30:00+09:00,5.360000133514404,5.699999809265137,5.269999980926514,5.579999923706055,78500.0,5.579999923706055
2020-11-06 23:30:00+09:00,5.679999828338623,5.988999843597412,5.679999828338623,5.829999923706055,57000.0,5.829999923706055
2020-11-09 23:30:00+09:00,6.059999942779541,6.360000133514404,5.690000057220459,5.820000171661377,72900.0,5.820000171661377
2020-11-10 23:30:00+09:00,5.860000133514404,5.900000095367432,5.579999923706055,5.599999904632568,48500.0,5.599999904632568
2020-11-11 23:30:00+09:00,5.489999771118164,5.699999809265137,5.309999942779541,5.340000152587891,55300.0,5.340000152587891
2020-11-12 23:30:00+09:00,5.5,5.5,5.239999771118164,5.309999942779541,47300.0,5.309999942779541
2020-11-13 23:30:00+09:00,5.440000057220459,5.440000057220459,5.210000038146973,5.239999771118164,42600.0,5.239999771118164
2020-11-16 23:30:00+09:00,5.239999771118164,5.420000076293945,5.150000095367432,5.190000057220459,48100.0,5.190000057220459
2020-11-17 23:30:00+09:00,5.244999885559082,5.25,5.039999961853027,5.050000190734863,53400.0,5.050000190734863
