Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,28.889999389648438,29.139999389648438,28.270000457763672,28.780000686645508,2119800.0,28.780000686645508
2020-07-07 22:30:00+09:00,28.299999237060547,28.469999313354492,27.84000015258789,28.059999465942383,2035900.0,28.059999465942383
2020-07-08 22:30:00+09:00,27.940000534057617,28.229999542236328,27.110000610351562,27.469999313354492,2387200.0,27.469999313354492
2020-07-09 22:30:00+09:00,27.31999969482422,27.350000381469727,26.049999237060547,26.219999313354492,2496300.0,26.219999313354492
2020-07-10 22:30:00+09:00,26.350000381469727,27.78499984741211,26.268999099731445,27.75,2499400.0,27.75
2020-07-13 22:30:00+09:00,28.0,28.43000030517578,27.600000381469727,27.850000381469727,2053300.0,27.850000381469727
2020-07-14 22:30:00+09:00,27.93000030517578,29.299999237060547,27.81999969482422,29.149999618530273,4177100.0,29.149999618530273
2020-07-15 22:30:00+09:00,29.850000381469727,30.3700008392334,29.350000381469727,30.149999618530273,3330100.0,30.149999618530273
2020-07-16 22:30:00+09:00,30.190000534057617,31.2450008392334,30.0,30.719999313354492,3324000.0,30.719999313354492
2020-07-17 22:30:00+09:00,30.8700008392334,30.8700008392334,29.84000015258789,29.969999313354492,1751500.0,29.969999313354492
2020-07-20 22:30:00+09:00,29.739999771118164,30.190000534057617,29.274999618530273,29.3700008392334,1191300.0,29.3700008392334
2020-07-21 22:30:00+09:00,29.479999542236328,30.010000228881836,29.479999542236328,29.719999313354492,1328300.0,29.719999313354492
2020-07-22 22:30:00+09:00,29.530000686645508,30.0,29.360000610351562,29.860000610351562,1157000.0,29.860000610351562
2020-07-23 22:30:00+09:00,29.760000228881836,30.34000015258789,29.559999465942383,30.149999618530273,1808500.0,30.149999618530273
2020-07-24 22:30:00+09:00,30.260000228881836,30.549999237060547,29.989999771118164,30.209999084472656,2008400.0,30.209999084472656
2020-07-27 22:30:00+09:00,30.139999389648438,30.350000381469727,29.6299991607666,30.209999084472656,1402600.0,30.209999084472656
2020-07-28 22:30:00+09:00,30.219999313354492,30.350000381469727,29.424999237060547,29.469999313354492,2021000.0,29.469999313354492
2020-07-29 22:30:00+09:00,29.6200008392334,30.270000457763672,29.3799991607666,30.260000228881836,1826900.0,30.260000228881836
