Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,20.149999618530273,20.34000015258789,18.520000457763672,19.040000915527344,12000.0,19.040000915527344
2020-07-07 22:30:00+09:00,19.100000381469727,19.100000381469727,18.299999237060547,18.520000457763672,17300.0,18.520000457763672
2020-07-08 22:30:00+09:00,18.520000457763672,19.299999237060547,17.600000381469727,18.489999771118164,19700.0,18.489999771118164
2020-07-09 22:30:00+09:00,18.389999389648438,19.690000534057617,17.639999389648438,17.8799991607666,22600.0,17.8799991607666
2020-07-10 22:30:00+09:00,18.09000015258789,18.5,17.950000762939453,18.329999923706055,21400.0,18.329999923706055
2020-07-13 22:30:00+09:00,18.739999771118164,18.829999923706055,18.06999969482422,18.440000534057617,22700.0,18.440000534057617
2020-07-14 22:30:00+09:00,18.440000534057617,18.799999237060547,18.420000076293945,18.760000228881836,6900.0,18.760000228881836
2020-07-15 22:30:00+09:00,19.399999618530273,19.989999771118164,19.18000030517578,19.579999923706055,28000.0,19.579999923706055
2020-07-16 22:30:00+09:00,19.5,19.860000610351562,18.829999923706055,18.950000762939453,24200.0,18.950000762939453
2020-07-17 22:30:00+09:00,18.729999542236328,19.549999237060547,18.530000686645508,18.530000686645508,21900.0,18.530000686645508
2020-07-20 22:30:00+09:00,18.649999618530273,19.030000686645508,18.399999618530273,18.649999618530273,9400.0,18.649999618530273
2020-07-21 22:30:00+09:00,19.020000457763672,19.469999313354492,19.020000457763672,19.43000030517578,23400.0,19.43000030517578
2020-07-22 22:30:00+09:00,19.100000381469727,19.600000381469727,18.649999618530273,18.940000534057617,17100.0,18.940000534057617
2020-07-23 22:30:00+09:00,19.0,19.31999969482422,18.920000076293945,19.229999542236328,8700.0,19.229999542236328
2020-07-24 22:30:00+09:00,19.0,19.25,18.600000381469727,18.600000381469727,7100.0,18.600000381469727
2020-07-27 22:30:00+09:00,18.489999771118164,18.989999771118164,18.229999542236328,18.229999542236328,15600.0,18.229999542236328
2020-07-28 22:30:00+09:00,18.139999389648438,18.790000915527344,18.139999389648438,18.329999923706055,10600.0,18.329999923706055
2020-07-29 22:30:00+09:00,18.5,18.700000762939453,17.969999313354492,18.5,17500.0,18.5
2020-07-30 22:30:00+09:00,18.149999618530273,18.510000228881836,17.5,17.600000381469727,32900.0,17.600000381469727
2020-07-31 22:30:00+09:00,17.6299991607666,18.170000076293945,17.25,17.700000762939453,25100.0,17.700000762939453
2020-08-03 22:30:00+09:00,17.889999389648438,17.889999389648438,17.3700008392334,17.670000076293945,16300.0,17.670000076293945
2020-08-04 22:30:00+09:00,17.479999542236328,17.639999389648438,17.100000381469727,17.219999313354492,20800.0,17.219999313354492
2020-08-05 22:30:00+09:00,17.579999923706055,18.0,17.25,17.65999984741211,24300.0,17.65999984741211
2020-08-06 22:30:00+09:00,17.739999771118164,17.790000915527344,17.399999618530273,17.579999923706055,14100.0,17.579999923706055
2020-08-07 22:30:00+09:00,17.739999771118164,17.940000534057617,17.420000076293945,17.889999389648438,31400.0,17.889999389648438
2020-08-10 22:30:00+09:00,17.940000534057617,18.360000610351562,17.43000030517578,17.90999984741211,39000.0,17.90999984741211
2020-08-11 22:30:00+09:00,18.0,18.469999313354492,17.75,18.139999389648438,49200.0,18.139999389648438
2020-08-12 22:30:00+09:00,18.399999618530273,18.399999618530273,18.139999389648438,18.290000915527344,38800.0,18.290000915527344
2020-08-13 22:30:00+09:00,18.149999618530273,18.149999618530273,17.75,17.979999542236328,26300.0,17.979999542236328
2020-08-14 22:30:00+09:00,17.979999542236328,18.209999084472656,17.75,18.0,31500.0,18.0
2020-08-17 22:30:00+09:00,17.979999542236328,18.010000228881836,17.850000381469727,17.899999618530273,22500.0,17.899999618530273
2020-08-18 22:30:00+09:00,18.049999237060547,18.049999237060547,17.34000015258789,17.450000762939453,25400.0,17.450000762939453
2020-08-19 22:30:00+09:00,17.5,17.559999465942383,17.25,17.559999465942383,38200.0,17.559999465942383
2020-08-20 22:30:00+09:00,17.25,17.850000381469727,17.25,17.84000015258789,14900.0,17.84000015258789
2020-08-21 22:30:00+09:00,17.799999237060547,17.90999984741211,17.510000228881836,17.56999969482422,40600.0,17.56999969482422
2020-08-24 22:30:00+09:00,17.969999313354492,18.299999237060547,17.600000381469727,18.0,27800.0,18.0
2020-08-25 22:30:00+09:00,18.010000228881836,18.040000915527344,17.56999969482422,17.950000762939453,28200.0,17.950000762939453
2020-08-26 22:30:00+09:00,17.950000762939453,17.950000762939453,17.270000457763672,17.290000915527344,18900.0,17.290000915527344
2020-08-27 22:30:00+09:00,17.25,17.700000762939453,17.200000762939453,17.200000762939453,22700.0,17.200000762939453
2020-08-28 22:30:00+09:00,17.450000762939453,17.520000457763672,17.229999542236328,17.520000457763672,21500.0,17.520000457763672
2020-08-31 22:30:00+09:00,17.530000686645508,17.56999969482422,17.139999389648438,17.139999389648438,33500.0,17.139999389648438
2020-09-01 22:30:00+09:00,17.1299991607666,17.389999389648438,17.0,17.200000762939453,20500.0,17.200000762939453
2020-09-02 22:30:00+09:00,17.149999618530273,17.149999618530273,16.8799991607666,17.010000228881836,34600.0,17.010000228881836
2020-09-03 22:30:00+09:00,17.030000686645508,17.170000076293945,16.5,16.860000610351562,34600.0,16.860000610351562
2020-09-04 22:30:00+09:00,17.290000915527344,17.290000915527344,16.860000610351562,16.979999542236328,36100.0,16.979999542236328
2020-09-08 22:30:00+09:00,16.889999389648438,17.06999969482422,16.520000457763672,16.600000381469727,36200.0,16.600000381469727
2020-09-09 22:30:00+09:00,16.770000457763672,16.84000015258789,16.5,16.729999542236328,34300.0,16.729999542236328
2020-09-10 22:30:00+09:00,16.719999313354492,17.010000228881836,16.610000610351562,16.850000381469727,19000.0,16.850000381469727
2020-09-11 22:30:00+09:00,16.8700008392334,16.969999313354492,16.6200008392334,16.700000762939453,23300.0,16.700000762939453
2020-09-14 22:30:00+09:00,16.809999465942383,16.920000076293945,16.700000762939453,16.809999465942383,16700.0,16.809999465942383
2020-09-15 22:30:00+09:00,16.739999771118164,16.84000015258789,16.549999237060547,16.600000381469727,23800.0,16.600000381469727
2020-09-16 22:30:00+09:00,16.75,17.079999923706055,16.610000610351562,16.8799991607666,34400.0,16.8799991607666
2020-09-17 22:30:00+09:00,16.610000610351562,16.989999771118164,16.610000610351562,16.809999465942383,21700.0,16.809999465942383
2020-09-18 22:30:00+09:00,16.959999084472656,16.989999771118164,16.40999984741211,16.459999084472656,97200.0,16.459999084472656
2020-09-21 22:30:00+09:00,16.15999984741211,16.290000915527344,15.5600004196167,15.5600004196167,49000.0,15.5600004196167
2020-09-22 22:30:00+09:00,15.720000267028809,16.34000015258789,15.289999961853027,15.4399995803833,34500.0,15.4399995803833
2020-09-23 22:30:00+09:00,15.529999732971191,16.600000381469727,15.069999694824219,15.25,36500.0,15.25
2020-09-24 22:30:00+09:00,15.350000381469727,15.619999885559082,14.920000076293945,15.170000076293945,45600.0,15.170000076293945
2020-09-25 22:30:00+09:00,15.039999961853027,16.3799991607666,15.039999961853027,15.489999771118164,26400.0,15.489999771118164
2020-09-28 22:30:00+09:00,15.979999542236328,16.489999771118164,15.800000190734863,16.31999969482422,35900.0,16.31999969482422
2020-09-29 22:30:00+09:00,16.299999237060547,17.09000015258789,16.059999465942383,16.850000381469727,17200.0,16.850000381469727
2020-09-30 22:30:00+09:00,16.889999389648438,17.010000228881836,16.110000610351562,16.239999771118164,35500.0,16.239999771118164
2020-10-01 22:30:00+09:00,16.399999618530273,16.43000030517578,16.06999969482422,16.3799991607666,26300.0,16.3799991607666
2020-10-02 22:30:00+09:00,16.09000015258789,16.979999542236328,16.049999237060547,16.81999969482422,17600.0,16.81999969482422
