Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,19.450000762939453,21.299999237060547,19.450000762939453,21.049999237060547,214000.0,21.049999237060547
2020-06-16 22:30:00+09:00,21.940000534057617,22.15999984741211,21.18000030517578,21.549999237060547,172300.0,21.549999237060547
2020-06-17 22:30:00+09:00,21.450000762939453,21.709999084472656,20.59000015258789,20.940000534057617,177200.0,20.940000534057617
2020-06-18 22:30:00+09:00,20.899999618530273,21.389999389648438,20.610000610351562,20.889999389648438,178800.0,20.889999389648438
2020-06-19 22:30:00+09:00,21.1200008392334,21.68000030517578,21.0,21.0,659900.0,21.0
2020-06-22 22:30:00+09:00,20.829999923706055,21.229999542236328,20.5,21.149999618530273,149000.0,21.149999618530273
2020-06-23 22:30:00+09:00,21.489999771118164,21.610000610351562,21.110000610351562,21.15999984741211,116300.0,21.15999984741211
2020-06-24 22:30:00+09:00,20.780000686645508,20.84000015258789,20.239999771118164,20.31999969482422,151900.0,20.31999969482422
2020-06-25 22:30:00+09:00,20.15999984741211,21.0,20.079999923706055,20.920000076293945,322700.0,20.920000076293945
2020-06-26 22:30:00+09:00,20.68000030517578,20.760000228881836,19.84000015258789,20.09000015258789,818500.0,20.09000015258789
2020-06-29 22:30:00+09:00,20.600000381469727,21.540000915527344,20.530000686645508,21.0,350700.0,21.0
2020-06-30 22:30:00+09:00,20.920000076293945,21.6200008392334,19.93000030517578,21.510000228881836,165700.0,21.510000228881836
2020-07-01 22:30:00+09:00,21.520000457763672,21.899999618530273,20.260000228881836,20.309999465942383,146400.0,20.309999465942383
2020-07-02 22:30:00+09:00,20.799999237060547,21.3700008392334,20.709999084472656,20.799999237060547,118900.0,20.799999237060547
2020-07-06 22:30:00+09:00,21.31999969482422,21.350000381469727,20.719999313354492,20.899999618530273,201500.0,20.899999618530273
2020-07-07 22:30:00+09:00,20.65999984741211,20.84000015258789,20.31999969482422,20.420000076293945,387800.0,20.420000076293945
2020-07-08 22:30:00+09:00,20.31999969482422,20.510000228881836,20.100000381469727,20.489999771118164,157700.0,20.489999771118164
2020-07-09 22:30:00+09:00,20.770000457763672,20.770000457763672,20.0,20.1299991607666,183800.0,20.1299991607666
2020-07-10 22:30:00+09:00,20.100000381469727,20.959999084472656,20.100000381469727,20.850000381469727,108900.0,20.850000381469727
2020-07-13 22:30:00+09:00,21.059999465942383,21.5,20.75,20.959999084472656,137500.0,20.959999084472656
2020-07-14 22:30:00+09:00,21.059999465942383,21.709999084472656,20.90999984741211,21.469999313354492,133200.0,21.469999313354492
2020-07-15 22:30:00+09:00,21.809999465942383,23.170000076293945,21.809999465942383,22.93000030517578,260200.0,22.93000030517578
2020-07-16 22:30:00+09:00,22.43000030517578,22.639999389648438,21.90999984741211,22.209999084472656,173200.0,22.209999084472656
2020-07-17 22:30:00+09:00,22.170000076293945,22.399999618530273,22.010000228881836,22.170000076293945,126800.0,22.170000076293945
2020-07-20 22:30:00+09:00,21.979999542236328,22.15999984741211,21.530000686645508,21.790000915527344,115000.0,21.790000915527344
2020-07-21 22:30:00+09:00,22.170000076293945,22.860000610351562,21.940000534057617,22.790000915527344,893000.0,22.790000915527344
2020-07-22 22:30:00+09:00,22.559999465942383,23.350000381469727,22.530000686645508,22.950000762939453,157300.0,22.950000762939453
2020-07-23 22:30:00+09:00,22.809999465942383,23.270000457763672,22.790000915527344,23.110000610351562,501100.0,23.110000610351562
2020-07-24 22:30:00+09:00,23.1299991607666,23.1299991607666,21.90999984741211,21.969999313354492,485700.0,21.969999313354492
2020-07-27 22:30:00+09:00,21.959999084472656,22.780000686645508,21.799999237060547,22.690000534057617,284600.0,22.690000534057617
2020-07-28 22:30:00+09:00,22.3799991607666,22.6299991607666,21.8799991607666,21.950000762939453,114400.0,21.950000762939453
2020-07-29 22:30:00+09:00,22.040000915527344,22.40999984741211,22.040000915527344,22.309999465942383,107300.0,22.309999465942383
2020-07-30 22:30:00+09:00,22.139999389648438,22.139999389648438,21.65999984741211,22.049999237060547,90400.0,22.049999237060547
2020-07-31 22:30:00+09:00,21.959999084472656,22.170000076293945,21.09000015258789,21.610000610351562,167300.0,21.610000610351562
2020-08-03 22:30:00+09:00,21.829999923706055,22.219999313354492,21.600000381469727,22.1200008392334,121300.0,22.1200008392334
2020-08-04 22:30:00+09:00,22.049999237060547,22.290000915527344,21.770000457763672,22.18000030517578,224300.0,22.18000030517578
2020-08-05 22:30:00+09:00,22.530000686645508,22.8700008392334,22.40999984741211,22.799999237060547,211800.0,22.799999237060547
2020-08-06 22:30:00+09:00,22.90999984741211,23.049999237060547,22.709999084472656,22.940000534057617,83000.0,22.940000534057617
2020-08-07 22:30:00+09:00,22.860000610351562,23.68000030517578,22.799999237060547,23.670000076293945,82000.0,23.670000076293945
2020-08-10 22:30:00+09:00,23.809999465942383,24.360000610351562,23.799999237060547,24.18000030517578,112100.0,24.18000030517578
2020-08-11 22:30:00+09:00,24.209999084472656,25.290000915527344,24.010000228881836,24.1200008392334,236900.0,24.1200008392334
2020-08-12 22:30:00+09:00,24.399999618530273,24.399999618530273,23.850000381469727,24.100000381469727,215400.0,24.100000381469727
2020-08-13 22:30:00+09:00,24.010000228881836,24.34000015258789,23.780000686645508,24.209999084472656,105000.0,24.209999084472656
2020-08-14 22:30:00+09:00,23.989999771118164,24.43000030517578,23.850000381469727,24.350000381469727,72400.0,24.350000381469727
2020-08-17 22:30:00+09:00,24.389999389648438,24.510000228881836,24.219999313354492,24.440000534057617,112200.0,24.440000534057617
2020-08-18 22:30:00+09:00,24.3799991607666,24.549999237060547,24.049999237060547,24.290000915527344,291600.0,24.290000915527344
2020-08-19 22:30:00+09:00,24.420000076293945,24.68000030517578,24.299999237060547,24.510000228881836,144800.0,24.510000228881836
2020-08-20 22:30:00+09:00,24.25,24.65999984741211,24.18000030517578,24.520000457763672,145000.0,24.520000457763672
2020-08-21 22:30:00+09:00,24.440000534057617,24.690000534057617,24.06999969482422,24.309999465942383,194400.0,24.309999465942383
2020-08-24 22:30:00+09:00,24.600000381469727,24.639999389648438,23.8700008392334,24.540000915527344,230400.0,24.540000915527344
2020-08-25 22:30:00+09:00,24.75,25.170000076293945,24.350000381469727,24.65999984741211,224900.0,24.65999984741211
2020-08-26 22:30:00+09:00,24.610000610351562,24.940000534057617,24.290000915527344,24.329999923706055,135500.0,24.329999923706055
2020-08-27 22:30:00+09:00,24.149999618530273,26.06999969482422,23.59000015258789,25.450000762939453,320600.0,25.450000762939453
2020-08-28 22:30:00+09:00,25.450000762939453,25.75,24.690000534057617,24.920000076293945,225200.0,24.920000076293945
2020-08-31 22:30:00+09:00,24.81999969482422,24.979999542236328,24.59000015258789,24.850000381469727,266200.0,24.850000381469727
2020-09-01 22:30:00+09:00,24.68000030517578,25.8799991607666,24.5,25.809999465942383,230500.0,25.809999465942383
2020-09-02 22:30:00+09:00,25.889999389648438,26.309999465942383,25.770000457763672,25.899999618530273,337200.0,25.899999618530273
