Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,12.739999771118164,13.100000381469727,12.630000114440918,12.760000228881836,1078000.0,12.760000228881836
2020-07-06 22:30:00+09:00,13.0,13.1899995803833,12.649999618530273,12.760000228881836,1326600.0,12.760000228881836
2020-07-07 22:30:00+09:00,12.800000190734863,12.800000190734863,12.1899995803833,12.260000228881836,1429000.0,12.260000228881836
2020-07-08 22:30:00+09:00,12.350000381469727,12.479999542236328,12.050000190734863,12.479999542236328,895300.0,12.479999542236328
2020-07-09 22:30:00+09:00,12.529999732971191,12.630000114440918,12.229999542236328,12.520000457763672,1320100.0,12.520000457763672
2020-07-10 22:30:00+09:00,12.529999732971191,12.529999732971191,11.850000381469727,12.020000457763672,1973400.0,12.020000457763672
2020-07-13 22:30:00+09:00,12.180000305175781,12.274999618530273,11.449999809265137,11.5600004196167,2113300.0,11.5600004196167
2020-07-14 22:30:00+09:00,11.520000457763672,11.989999771118164,11.470000267028809,11.699999809265137,1297300.0,11.699999809265137
2020-07-15 22:30:00+09:00,11.850000381469727,12.170000076293945,11.600000381469727,11.90999984741211,1245700.0,11.90999984741211
2020-07-16 22:30:00+09:00,11.90999984741211,12.119999885559082,11.84000015258789,12.050000190734863,1152000.0,12.050000190734863
2020-07-17 22:30:00+09:00,12.09000015258789,12.520000457763672,12.069999694824219,12.319999694824219,855500.0,12.319999694824219
2020-07-20 22:30:00+09:00,12.229999542236328,12.5600004196167,12.229999542236328,12.4399995803833,791000.0,12.4399995803833
2020-07-21 22:30:00+09:00,12.569999694824219,12.739999771118164,12.420000076293945,12.550000190734863,832400.0,12.550000190734863
2020-07-22 22:30:00+09:00,12.5600004196167,12.84000015258789,12.369999885559082,12.579999923706055,785800.0,12.579999923706055
2020-07-23 22:30:00+09:00,12.529999732971191,12.8100004196167,12.390000343322754,12.430000305175781,876700.0,12.430000305175781
2020-07-24 22:30:00+09:00,12.270000457763672,12.324999809265137,11.890000343322754,12.149999618530273,1171500.0,12.149999618530273
2020-07-27 22:30:00+09:00,12.210000038146973,12.25,11.954999923706055,12.09000015258789,995000.0,12.09000015258789
2020-07-28 22:30:00+09:00,12.029999732971191,12.595000267028809,11.970000267028809,12.149999618530273,1060400.0,12.149999618530273
2020-07-29 22:30:00+09:00,12.25,12.520000457763672,12.079999923706055,12.479999542236328,1016500.0,12.479999542236328
2020-07-30 22:30:00+09:00,12.210000038146973,12.569999694824219,12.210000038146973,12.470000267028809,789800.0,12.470000267028809
2020-07-31 22:30:00+09:00,12.550000190734863,12.680000305175781,12.229999542236328,12.65999984741211,941600.0,12.65999984741211
2020-08-03 22:30:00+09:00,12.739999771118164,13.8100004196167,12.739999771118164,13.729999542236328,2215700.0,13.729999542236328
2020-08-04 22:30:00+09:00,13.770000457763672,13.970000267028809,13.420000076293945,13.520000457763672,963800.0,13.520000457763672
2020-08-05 22:30:00+09:00,13.649999618530273,13.670000076293945,13.149999618530273,13.390000343322754,1026600.0,13.390000343322754
2020-08-06 22:30:00+09:00,13.5,13.680000305175781,13.359999656677246,13.40999984741211,897000.0,13.40999984741211
2020-08-07 22:30:00+09:00,13.34000015258789,13.699999809265137,13.170000076293945,13.65999984741211,1474600.0,13.65999984741211
2020-08-10 22:30:00+09:00,15.029999732971191,16.469999313354492,14.949999809265137,15.140000343322754,5939000.0,15.140000343322754
2020-08-11 22:30:00+09:00,15.430000305175781,16.850000381469727,15.34000015258789,16.020000457763672,5348600.0,16.020000457763672
2020-08-12 22:30:00+09:00,16.170000076293945,16.3700008392334,15.75,15.859999656677246,1910700.0,15.859999656677246
2020-08-13 22:30:00+09:00,15.859999656677246,16.350000381469727,15.800000190734863,16.239999771118164,2010100.0,16.239999771118164
2020-08-14 22:30:00+09:00,16.170000076293945,16.459999084472656,15.9399995803833,16.420000076293945,1938900.0,16.420000076293945
2020-08-17 22:30:00+09:00,16.5,16.81999969482422,16.360000610351562,16.479999542236328,1157100.0,16.479999542236328
2020-08-18 22:30:00+09:00,16.5,16.610000610351562,16.229999542236328,16.479999542236328,805000.0,16.479999542236328
2020-08-19 22:30:00+09:00,16.489999771118164,16.90999984741211,16.440000534057617,16.5,1346300.0,16.5
2020-08-20 22:30:00+09:00,16.389999389648438,16.549999237060547,16.239999771118164,16.31999969482422,962300.0,16.31999969482422
2020-08-21 22:30:00+09:00,16.229999542236328,16.34000015258789,15.859999656677246,15.890000343322754,1425400.0,15.890000343322754
2020-08-24 22:30:00+09:00,16.18000030517578,16.233999252319336,15.710000038146973,15.859999656677246,1398400.0,15.859999656677246
2020-08-25 22:30:00+09:00,15.9399995803833,15.949999809265137,15.470000267028809,15.680000305175781,1132100.0,15.680000305175781
2020-08-26 22:30:00+09:00,15.729999542236328,15.869999885559082,15.550000190734863,15.59000015258789,1143700.0,15.59000015258789
2020-08-27 22:30:00+09:00,15.710000038146973,15.710000038146973,14.845000267028809,15.100000381469727,1479700.0,15.100000381469727
2020-08-28 22:30:00+09:00,15.260000228881836,15.529999732971191,15.166000366210938,15.489999771118164,1028300.0,15.489999771118164
2020-08-31 22:30:00+09:00,15.40999984741211,15.82800006866455,15.149999618530273,15.520000457763672,1775600.0,15.520000457763672
2020-09-01 22:30:00+09:00,15.779999732971191,16.40999984741211,15.699999809265137,16.360000610351562,1584700.0,16.360000610351562
2020-09-02 22:30:00+09:00,16.280000686645508,16.540000915527344,15.760000228881836,16.450000762939453,1153400.0,16.450000762939453
2020-09-03 22:30:00+09:00,16.25,16.270000457763672,15.40999984741211,15.670000076293945,1471500.0,15.670000076293945
2020-09-04 22:30:00+09:00,15.75,15.760000228881836,14.5600004196167,15.510000228881836,2011700.0,15.510000228881836
2020-09-08 22:30:00+09:00,15.010000228881836,15.300000190734863,14.920000076293945,15.010000228881836,1077400.0,15.010000228881836
2020-09-09 22:30:00+09:00,15.220000267028809,15.220000267028809,14.055000305175781,14.359999656677246,2091700.0,14.359999656677246
2020-09-10 22:30:00+09:00,14.5,14.859999656677246,14.359999656677246,14.40999984741211,1321800.0,14.40999984741211
2020-09-11 22:30:00+09:00,14.460000038146973,14.520000457763672,14.069999694824219,14.300000190734863,1705100.0,14.300000190734863
2020-09-14 22:30:00+09:00,14.399999618530273,14.920000076293945,14.34000015258789,14.760000228881836,1421800.0,14.760000228881836
2020-09-15 22:30:00+09:00,14.899999618530273,14.989999771118164,14.694999694824219,14.850000381469727,860100.0,14.850000381469727
2020-09-16 22:30:00+09:00,14.850000381469727,15.300000190734863,14.720000267028809,14.899999618530273,1266300.0,14.899999618530273
2020-09-17 22:30:00+09:00,14.609999656677246,14.800000190734863,14.345000267028809,14.720000267028809,1236900.0,14.720000267028809
2020-09-18 22:30:00+09:00,14.890000343322754,14.9350004196167,14.529999732971191,14.850000381469727,3328300.0,14.850000381469727
2020-09-21 22:30:00+09:00,14.550000190734863,14.835000038146973,14.359999656677246,14.8100004196167,1156700.0,14.8100004196167
