Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,23.399999618530273,24.459999084472656,22.65999984741211,22.81999969482422,770900.0,22.81999969482422
2020-07-06 22:30:00+09:00,23.899999618530273,24.079999923706055,22.8799991607666,23.239999771118164,515000.0,23.239999771118164
2020-07-07 22:30:00+09:00,22.799999237060547,23.149999618530273,21.84000015258789,21.979999542236328,599900.0,21.979999542236328
2020-07-08 22:30:00+09:00,21.739999771118164,23.260000228881836,21.739999771118164,23.18000030517578,1496200.0,23.18000030517578
2020-07-09 22:30:00+09:00,23.239999771118164,23.260000228881836,22.100000381469727,22.350000381469727,846100.0,22.350000381469727
2020-07-10 22:30:00+09:00,22.3700008392334,23.43000030517578,22.190000534057617,23.31999969482422,671100.0,23.31999969482422
2020-07-13 22:30:00+09:00,23.81999969482422,23.989999771118164,23.139999389648438,23.459999084472656,722000.0,23.459999084472656
2020-07-14 22:30:00+09:00,23.350000381469727,24.350000381469727,23.209999084472656,24.34000015258789,694700.0,24.34000015258789
2020-07-15 22:30:00+09:00,25.549999237060547,25.899999618530273,24.93000030517578,25.649999618530273,765000.0,25.649999618530273
2020-07-16 22:30:00+09:00,25.299999237060547,26.75,25.280000686645508,26.479999542236328,744100.0,26.479999542236328
2020-07-17 22:30:00+09:00,26.489999771118164,26.489999771118164,25.420000076293945,25.65999984741211,693900.0,25.65999984741211
2020-07-20 22:30:00+09:00,25.459999084472656,25.739999771118164,24.940000534057617,25.329999923706055,386100.0,25.329999923706055
2020-07-21 22:30:00+09:00,25.770000457763672,26.670000076293945,25.68000030517578,26.200000762939453,575600.0,26.200000762939453
2020-07-22 22:30:00+09:00,25.780000686645508,26.43000030517578,25.510000228881836,26.170000076293945,710900.0,26.170000076293945
2020-07-23 22:30:00+09:00,25.809999465942383,26.31999969482422,25.68000030517578,26.0,953600.0,26.0
2020-07-24 22:30:00+09:00,26.110000610351562,26.110000610351562,25.530000686645508,25.579999923706055,716200.0,25.579999923706055
2020-07-27 22:30:00+09:00,25.530000686645508,26.270000457763672,25.31999969482422,25.700000762939453,625100.0,25.700000762939453
2020-07-28 22:30:00+09:00,25.600000381469727,25.8700008392334,25.020000457763672,25.059999465942383,227300.0,25.059999465942383
2020-07-29 22:30:00+09:00,25.1299991607666,25.90999984741211,24.8799991607666,25.899999618530273,403800.0,25.899999618530273
2020-07-30 22:30:00+09:00,24.760000228881836,25.40999984741211,24.360000610351562,25.3799991607666,460300.0,25.3799991607666
2020-07-31 22:30:00+09:00,25.280000686645508,25.579999923706055,24.829999923706055,25.450000762939453,446300.0,25.450000762939453
2020-08-03 22:30:00+09:00,25.6299991607666,26.280000686645508,25.309999465942383,26.049999237060547,468100.0,26.049999237060547
2020-08-04 22:30:00+09:00,25.829999923706055,25.90999984741211,25.229999542236328,25.34000015258789,507300.0,25.34000015258789
2020-08-05 22:30:00+09:00,25.979999542236328,27.31999969482422,25.799999237060547,27.049999237060547,905100.0,27.049999237060547
2020-08-06 22:30:00+09:00,26.110000610351562,26.18000030517578,23.309999465942383,23.549999237060547,1255200.0,23.549999237060547
2020-08-07 22:30:00+09:00,23.239999771118164,25.030000686645508,23.200000762939453,24.989999771118164,556400.0,24.989999771118164
2020-08-10 22:30:00+09:00,25.239999771118164,25.979999542236328,25.18000030517578,25.68000030517578,535500.0,25.68000030517578
2020-08-11 22:30:00+09:00,26.540000915527344,27.139999389648438,25.549999237060547,25.649999618530273,593300.0,25.649999618530273
2020-08-12 22:30:00+09:00,26.440000534057617,26.440000534057617,24.979999542236328,25.350000381469727,419200.0,25.350000381469727
2020-08-13 22:30:00+09:00,24.8700008392334,25.329999923706055,24.690000534057617,24.860000610351562,304700.0,24.860000610351562
2020-08-14 22:30:00+09:00,24.579999923706055,25.5,24.459999084472656,25.3700008392334,308800.0,25.3700008392334
2020-08-17 22:30:00+09:00,25.190000534057617,25.200000762939453,24.5,24.6299991607666,299700.0,24.6299991607666
2020-08-18 22:30:00+09:00,24.68000030517578,24.829999923706055,24.200000762939453,24.479999542236328,561700.0,24.479999542236328
2020-08-19 22:30:00+09:00,24.049999237060547,25.15999984741211,24.049999237060547,24.709999084472656,551600.0,24.709999084472656
2020-08-20 22:30:00+09:00,24.3700008392334,24.68000030517578,24.010000228881836,24.09000015258789,367000.0,24.09000015258789
2020-08-21 22:30:00+09:00,23.8799991607666,24.239999771118164,23.389999389648438,23.670000076293945,378900.0,23.670000076293945
2020-08-24 22:30:00+09:00,23.979999542236328,24.719999313354492,23.799999237060547,24.639999389648438,281700.0,24.639999389648438
2020-08-25 22:30:00+09:00,25.170000076293945,25.329999923706055,24.389999389648438,24.610000610351562,238400.0,24.610000610351562
2020-08-26 22:30:00+09:00,24.540000915527344,24.6200008392334,24.139999389648438,24.25,237800.0,24.25
2020-08-27 22:30:00+09:00,24.459999084472656,24.8700008392334,24.239999771118164,24.709999084472656,475000.0,24.709999084472656
2020-08-28 22:30:00+09:00,25.1299991607666,25.200000762939453,24.360000610351562,24.639999389648438,474600.0,24.639999389648438
2020-08-31 22:30:00+09:00,24.709999084472656,24.709999084472656,23.90999984741211,23.90999984741211,490000.0,23.90999984741211
2020-09-01 22:30:00+09:00,23.6200008392334,24.229999542236328,23.540000915527344,23.93000030517578,348600.0,23.93000030517578
2020-09-02 22:30:00+09:00,23.920000076293945,24.389999389648438,23.6299991607666,24.100000381469727,346100.0,24.100000381469727
2020-09-03 22:30:00+09:00,24.280000686645508,24.860000610351562,23.670000076293945,23.8799991607666,459100.0,23.8799991607666
2020-09-04 22:30:00+09:00,24.520000457763672,24.829999923706055,23.770000457763672,24.579999923706055,371500.0,24.579999923706055
2020-09-08 22:30:00+09:00,24.219999313354492,24.219999313354492,23.059999465942383,23.25,560100.0,23.25
2020-09-09 22:30:00+09:00,23.65999984741211,23.75,23.0,23.440000534057617,412800.0,23.440000534057617
2020-09-10 22:30:00+09:00,23.59000015258789,23.889999389648438,23.06999969482422,23.100000381469727,387000.0,23.100000381469727
2020-09-11 22:30:00+09:00,23.1200008392334,23.139999389648438,22.719999313354492,22.780000686645508,433200.0,22.780000686645508
2020-09-14 22:30:00+09:00,23.079999923706055,23.149999618530273,22.719999313354492,22.75,417200.0,22.75
2020-09-15 22:30:00+09:00,22.850000381469727,22.899999618530273,21.639999389648438,21.700000762939453,411000.0,21.700000762939453
2020-09-16 22:30:00+09:00,21.700000762939453,22.43000030517578,21.549999237060547,22.0,646300.0,22.0
2020-09-17 22:30:00+09:00,21.450000762939453,22.059999465942383,21.18000030517578,21.899999618530273,599000.0,21.899999618530273
2020-09-18 22:30:00+09:00,22.079999923706055,22.209999084472656,21.479999542236328,21.719999313354492,1372300.0,21.719999313354492
2020-09-21 22:30:00+09:00,20.84000015258789,20.959999084472656,19.6299991607666,20.209999084472656,785100.0,20.209999084472656
2020-09-22 22:30:00+09:00,20.270000457763672,20.75,19.850000381469727,20.079999923706055,634900.0,20.079999923706055
2020-09-23 22:30:00+09:00,20.15999984741211,20.760000228881836,19.549999237060547,19.559999465942383,502900.0,19.559999465942383
2020-09-24 22:30:00+09:00,19.670000076293945,20.1200008392334,19.059999465942383,19.68000030517578,593500.0,19.68000030517578
2020-09-25 22:30:00+09:00,19.389999389648438,20.110000610351562,19.3799991607666,19.989999771118164,536200.0,19.989999771118164
2020-09-28 22:30:00+09:00,20.540000915527344,21.6299991607666,20.540000915527344,21.18000030517578,593500.0,21.18000030517578
2020-09-29 22:30:00+09:00,21.510000228881836,21.989999771118164,21.239999771118164,21.889999389648438,647800.0,21.889999389648438
2020-09-30 22:30:00+09:00,21.8799991607666,22.299999237060547,21.690000534057617,21.989999771118164,660600.0,21.989999771118164
2020-10-01 22:30:00+09:00,33.9900016784668,34.25,29.600000381469727,31.68000030517578,8252400.0,31.68000030517578
2020-10-02 22:30:00+09:00,31.280000686645508,32.0,30.6299991607666,31.75,3068000.0,31.75
