Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,17.8799991607666,18.639999389648438,17.809999465942383,18.209999084472656,11600.0,18.209999084472656
2020-07-01 22:30:00+09:00,18.420000076293945,19.270000457763672,18.309999465942383,19.190000534057617,16400.0,19.190000534057617
2020-07-02 22:30:00+09:00,19.43000030517578,19.790000915527344,17.799999237060547,18.200000762939453,13100.0,18.200000762939453
2020-07-06 22:30:00+09:00,18.440000534057617,18.440000534057617,17.790000915527344,18.209999084472656,5700.0,18.209999084472656
2020-07-07 22:30:00+09:00,17.739999771118164,17.739999771118164,16.8700008392334,17.059999465942383,19200.0,17.059999465942383
2020-07-08 22:30:00+09:00,17.059999465942383,17.15999984741211,16.84000015258789,17.040000915527344,16400.0,17.040000915527344
2020-07-09 22:30:00+09:00,16.979999542236328,17.459999084472656,16.1200008392334,16.25,20800.0,16.25
2020-07-10 22:30:00+09:00,16.43000030517578,16.8799991607666,16.43000030517578,16.8799991607666,6300.0,16.8799991607666
2020-07-13 22:30:00+09:00,17.059999465942383,17.25,16.799999237060547,16.969999313354492,8800.0,16.969999313354492
2020-07-14 22:30:00+09:00,16.850000381469727,16.93000030517578,16.459999084472656,16.770000457763672,9700.0,16.770000457763672
2020-07-15 22:30:00+09:00,16.969999313354492,17.65999984741211,16.950000762939453,17.260000228881836,23200.0,17.260000228881836
2020-07-16 22:30:00+09:00,16.989999771118164,17.049999237060547,16.600000381469727,16.610000610351562,14500.0,16.610000610351562
2020-07-17 22:30:00+09:00,16.559999465942383,17.020000457763672,16.170000076293945,16.18000030517578,14300.0,16.18000030517578
2020-07-20 22:30:00+09:00,16.270000457763672,16.450000762939453,16.010000228881836,16.360000610351562,6200.0,16.360000610351562
2020-07-21 22:30:00+09:00,16.979999542236328,17.670000076293945,16.979999542236328,17.670000076293945,11800.0,17.670000076293945
2020-07-22 22:30:00+09:00,17.360000610351562,17.360000610351562,17.0,17.010000228881836,5100.0,17.010000228881836
2020-07-23 22:30:00+09:00,16.969999313354492,17.40999984741211,16.969999313354492,16.989999771118164,6300.0,16.989999771118164
2020-07-24 22:30:00+09:00,17.079999923706055,17.209999084472656,16.5,16.56999969482422,15100.0,16.56999969482422
2020-07-27 22:30:00+09:00,16.549999237060547,16.979999542236328,16.549999237060547,16.649999618530273,8400.0,16.649999618530273
2020-07-28 22:30:00+09:00,16.600000381469727,16.899999618530273,16.299999237060547,16.299999237060547,13500.0,16.299999237060547
2020-07-29 22:30:00+09:00,17.799999237060547,17.850000381469727,17.260000228881836,17.299999237060547,20300.0,17.299999237060547
2020-07-30 22:30:00+09:00,17.079999923706055,17.469999313354492,16.959999084472656,17.030000686645508,5700.0,17.030000686645508
2020-07-31 22:30:00+09:00,17.030000686645508,17.229999542236328,16.510000228881836,16.65999984741211,13300.0,16.65999984741211
2020-08-03 22:30:00+09:00,16.780000686645508,17.06999969482422,16.780000686645508,17.010000228881836,7000.0,17.010000228881836
2020-08-04 22:30:00+09:00,16.739999771118164,17.34000015258789,16.739999771118164,16.950000762939453,6800.0,16.950000762939453
2020-08-05 22:30:00+09:00,16.950000762939453,17.049999237060547,16.780000686645508,16.979999542236328,12700.0,16.979999542236328
2020-08-06 22:30:00+09:00,16.950000762939453,17.1200008392334,16.739999771118164,16.799999237060547,7800.0,16.799999237060547
2020-08-07 22:30:00+09:00,16.940000534057617,16.950000762939453,16.75,16.940000534057617,18100.0,16.940000534057617
2020-08-10 22:30:00+09:00,16.899999618530273,17.290000915527344,16.899999618530273,16.959999084472656,24400.0,16.959999084472656
2020-08-11 22:30:00+09:00,16.959999084472656,17.149999618530273,16.920000076293945,16.950000762939453,87700.0,16.950000762939453
2020-08-12 22:30:00+09:00,17.049999237060547,17.1200008392334,16.959999084472656,17.1200008392334,58700.0,17.1200008392334
2020-08-13 22:30:00+09:00,16.899999618530273,17.09000015258789,16.520000457763672,16.950000762939453,43500.0,16.950000762939453
2020-08-14 22:30:00+09:00,16.989999771118164,18.760000228881836,16.920000076293945,18.0,17400.0,18.0
2020-08-17 22:30:00+09:00,18.0,18.0,17.43000030517578,17.43000030517578,3000.0,17.43000030517578
2020-08-18 22:30:00+09:00,17.5,17.549999237060547,17.139999389648438,17.139999389648438,6200.0,17.139999389648438
2020-08-19 22:30:00+09:00,17.5,17.709999084472656,17.309999465942383,17.479999542236328,7100.0,17.479999542236328
2020-08-20 22:30:00+09:00,17.34000015258789,17.549999237060547,17.0,17.030000686645508,5300.0,17.030000686645508
2020-08-21 22:30:00+09:00,17.200000762939453,17.200000762939453,16.799999237060547,16.84000015258789,11500.0,16.84000015258789
2020-08-24 22:30:00+09:00,16.940000534057617,17.770000457763672,16.780000686645508,17.549999237060547,12800.0,17.549999237060547
2020-08-25 22:30:00+09:00,17.670000076293945,17.670000076293945,17.059999465942383,17.059999465942383,12600.0,17.059999465942383
2020-08-26 22:30:00+09:00,17.239999771118164,17.700000762939453,17.0,17.110000610351562,22300.0,17.110000610351562
2020-08-27 22:30:00+09:00,17.450000762939453,17.5,17.360000610351562,17.450000762939453,4400.0,17.450000762939453
2020-08-28 22:30:00+09:00,17.6200008392334,18.209999084472656,17.6200008392334,18.0,8700.0,18.0
2020-08-31 22:30:00+09:00,17.979999542236328,18.239999771118164,17.489999771118164,17.489999771118164,14800.0,17.489999771118164
2020-09-01 22:30:00+09:00,17.690000534057617,18.149999618530273,17.579999923706055,18.149999618530273,15900.0,18.149999618530273
2020-09-02 22:30:00+09:00,18.149999618530273,18.5,17.940000534057617,18.399999618530273,12200.0,18.399999618530273
2020-09-03 22:30:00+09:00,18.459999084472656,18.510000228881836,18.010000228881836,18.1299991607666,14800.0,18.1299991607666
2020-09-04 22:30:00+09:00,18.030000686645508,18.5,17.59000015258789,17.6200008392334,20800.0,17.6200008392334
2020-09-08 22:30:00+09:00,17.3700008392334,17.81999969482422,17.239999771118164,17.239999771118164,8400.0,17.239999771118164
2020-09-09 22:30:00+09:00,17.510000228881836,17.850000381469727,17.25,17.350000381469727,15400.0,17.350000381469727
2020-09-10 22:30:00+09:00,17.520000457763672,17.65999984741211,17.290000915527344,17.290000915527344,9200.0,17.290000915527344
2020-09-11 22:30:00+09:00,17.399999618530273,17.770000457763672,17.290000915527344,17.399999618530273,13400.0,17.399999618530273
2020-09-14 22:30:00+09:00,17.56999969482422,18.1200008392334,17.56999969482422,17.959999084472656,14900.0,17.959999084472656
2020-09-15 22:30:00+09:00,18.030000686645508,18.079999923706055,17.510000228881836,17.56999969482422,7200.0,17.56999969482422
2020-09-16 22:30:00+09:00,17.75,17.979999542236328,17.75,17.75,5900.0,17.75
