Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,14.0,14.25,13.520000457763672,13.619999885559082,462000.0,13.619999885559082
2020-07-06 22:30:00+09:00,14.0,14.0,13.399999618530273,13.649999618530273,837700.0,13.649999618530273
2020-07-07 22:30:00+09:00,13.640000343322754,13.6899995803833,13.3100004196167,13.649999618530273,889000.0,13.649999618530273
2020-07-08 22:30:00+09:00,13.600000381469727,13.800000190734863,13.369999885559082,13.699999809265137,471000.0,13.699999809265137
2020-07-09 22:30:00+09:00,13.600000381469727,13.75,13.550000190734863,13.699999809265137,308800.0,13.699999809265137
2020-07-10 22:30:00+09:00,13.75,13.75,13.579999923706055,13.699999809265137,613200.0,13.699999809265137
2020-07-13 22:30:00+09:00,13.75,14.25,13.741999626159668,13.899999618530273,1245500.0,13.899999618530273
2020-07-14 22:30:00+09:00,14.0,14.050000190734863,13.670000076293945,13.899999618530273,683700.0,13.899999618530273
2020-07-15 22:30:00+09:00,13.890000343322754,14.0600004196167,13.600000381469727,13.720000267028809,264800.0,13.720000267028809
2020-07-16 22:30:00+09:00,13.5600004196167,13.970000267028809,13.5600004196167,13.75,375100.0,13.75
2020-07-17 22:30:00+09:00,13.75,13.899999618530273,13.505000114440918,13.850000381469727,276500.0,13.850000381469727
2020-07-20 22:30:00+09:00,14.0,14.0,13.600000381469727,13.729999542236328,217700.0,13.729999542236328
2020-07-21 22:30:00+09:00,13.729999542236328,13.902000427246094,13.609999656677246,13.800000190734863,543700.0,13.800000190734863
2020-07-22 22:30:00+09:00,13.739999771118164,13.90999984741211,13.6899995803833,13.789999961853027,226000.0,13.789999961853027
2020-07-23 22:30:00+09:00,13.800000190734863,13.800000190734863,13.119999885559082,13.5,393900.0,13.5
2020-07-24 22:30:00+09:00,13.5,13.5649995803833,13.069999694824219,13.260000228881836,680700.0,13.260000228881836
2020-07-27 22:30:00+09:00,13.420000076293945,13.65999984741211,13.09000015258789,13.5,577900.0,13.5
2020-07-28 22:30:00+09:00,13.329999923706055,13.5,13.329999923706055,13.5,319100.0,13.5
2020-07-29 22:30:00+09:00,13.350000381469727,13.75,13.289999961853027,13.739999771118164,371200.0,13.739999771118164
2020-07-30 22:30:00+09:00,14.0,14.239999771118164,12.760000228881836,13.579999923706055,1671700.0,13.579999923706055
2020-07-31 22:30:00+09:00,13.899999618530273,14.350000381469727,13.350000381469727,13.380000114440918,2183600.0,13.380000114440918
2020-08-03 22:30:00+09:00,14.0,14.149999618530273,13.460000038146973,13.899999618530273,854800.0,13.899999618530273
