Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,50.4900016784668,53.79999923706055,50.4900016784668,52.95000076293945,128200.0,52.95000076293945
2020-06-16 22:30:00+09:00,54.630001068115234,55.4900016784668,53.09000015258789,53.79999923706055,93900.0,53.79999923706055
2020-06-17 22:30:00+09:00,53.779998779296875,54.34000015258789,53.29999923706055,53.61000061035156,153000.0,53.61000061035156
2020-06-18 22:30:00+09:00,53.16999816894531,54.15999984741211,53.16999816894531,53.36000061035156,100000.0,53.36000061035156
2020-06-19 22:30:00+09:00,53.9900016784668,53.9900016784668,52.20500183105469,52.43000030517578,218600.0,52.43000030517578
2020-06-22 22:30:00+09:00,52.0,52.380001068115234,51.45000076293945,51.90999984741211,194800.0,51.90999984741211
2020-06-23 22:30:00+09:00,52.70000076293945,52.970001220703125,51.529998779296875,51.650001525878906,134100.0,51.650001525878906
2020-06-24 22:30:00+09:00,51.130001068115234,51.380001068115234,49.41999816894531,50.88999938964844,194000.0,50.88999938964844
2020-06-25 22:30:00+09:00,50.79999923706055,51.43000030517578,49.72999954223633,51.040000915527344,110200.0,51.040000915527344
2020-06-26 22:30:00+09:00,50.59000015258789,50.98500061035156,48.61000061035156,48.93000030517578,460400.0,48.93000030517578
2020-06-29 22:30:00+09:00,49.689998626708984,50.47999954223633,49.0,49.959999084472656,108000.0,49.959999084472656
2020-06-30 22:30:00+09:00,49.58000183105469,51.41999816894531,49.5,51.34000015258789,97000.0,51.34000015258789
2020-07-01 22:30:00+09:00,51.400001525878906,51.810001373291016,49.665000915527344,50.060001373291016,88600.0,50.060001373291016
2020-07-02 22:30:00+09:00,50.84000015258789,51.7599983215332,50.130001068115234,50.2400016784668,77400.0,50.2400016784668
2020-07-06 22:30:00+09:00,51.20000076293945,51.540000915527344,50.47999954223633,50.52000045776367,72600.0,50.52000045776367
2020-07-07 22:30:00+09:00,50.0,50.36000061035156,48.06999969482422,48.22999954223633,175100.0,48.22999954223633
2020-07-08 22:30:00+09:00,48.22999954223633,49.72999954223633,48.060001373291016,49.560001373291016,94100.0,49.560001373291016
2020-07-09 22:30:00+09:00,49.540000915527344,49.540000915527344,47.970001220703125,48.560001373291016,86900.0,48.560001373291016
2020-07-10 22:30:00+09:00,48.36000061035156,49.66999816894531,48.18000030517578,49.630001068115234,76400.0,49.630001068115234
2020-07-13 22:30:00+09:00,50.459999084472656,50.4900016784668,48.869998931884766,49.0099983215332,131100.0,49.0099983215332
2020-07-14 22:30:00+09:00,48.689998626708984,49.91999816894531,48.689998626708984,49.63999938964844,87800.0,49.63999938964844
2020-07-15 22:30:00+09:00,50.630001068115234,52.4900016784668,50.34000015258789,51.939998626708984,107100.0,51.939998626708984
2020-07-16 22:30:00+09:00,51.619998931884766,52.689998626708984,51.099998474121094,51.90999984741211,96900.0,51.90999984741211
