Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.7699999809265137,2.7699999809265137,2.640000104904175,2.690000057220459,1039700.0,2.690000057220459
2020-06-30 22:30:00+09:00,2.680000066757202,2.75,2.630000114440918,2.75,1042300.0,2.75
2020-07-01 22:30:00+09:00,2.7699999809265137,2.7899999618530273,2.630000114440918,2.690000057220459,999000.0,2.690000057220459
2020-07-02 22:30:00+09:00,2.7200000286102295,2.759999990463257,2.6600000858306885,2.7300000190734863,697900.0,2.7300000190734863
2020-07-06 22:30:00+09:00,2.7799999713897705,2.819999933242798,2.7300000190734863,2.799999952316284,881400.0,2.799999952316284
2020-07-07 22:30:00+09:00,2.7799999713897705,2.8299999237060547,2.700000047683716,2.700000047683716,771500.0,2.700000047683716
2020-07-08 22:30:00+09:00,2.700000047683716,2.7200000286102295,2.619999885559082,2.690000057220459,774200.0,2.690000057220459
2020-07-09 22:30:00+09:00,2.690000057220459,2.700000047683716,2.559999942779541,2.5799999237060547,812100.0,2.5799999237060547
2020-07-10 22:30:00+09:00,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5999999046325684,579600.0,2.5999999046325684
2020-07-13 22:30:00+09:00,2.609999895095825,2.75,2.609999895095825,2.6600000858306885,854100.0,2.6600000858306885
2020-07-14 22:30:00+09:00,2.6700000762939453,2.690000057220459,2.609999895095825,2.6500000953674316,760700.0,2.6500000953674316
2020-07-15 22:30:00+09:00,2.7300000190734863,2.809999942779541,2.700000047683716,2.75,877400.0,2.75
2020-07-16 22:30:00+09:00,2.75,2.7699999809265137,2.700000047683716,2.740000009536743,495400.0,2.740000009536743
2020-07-17 22:30:00+09:00,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.759999990463257,916800.0,2.759999990463257
2020-07-20 22:30:00+09:00,2.7799999713897705,2.799999952316284,2.7200000286102295,2.740000009536743,533700.0,2.740000009536743
2020-07-21 22:30:00+09:00,2.890000104904175,3.0299999713897705,2.799999952316284,2.869999885559082,2415900.0,2.869999885559082
2020-07-22 22:30:00+09:00,2.869999885559082,2.940000057220459,2.7899999618530273,2.8299999237060547,694600.0,2.8299999237060547
2020-07-23 22:30:00+09:00,2.799999952316284,2.8399999141693115,2.759999990463257,2.809999942779541,552600.0,2.809999942779541
2020-07-24 22:30:00+09:00,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7300000190734863,648400.0,2.7300000190734863
2020-07-27 22:30:00+09:00,2.75,2.7899999618530273,2.680000066757202,2.680000066757202,465100.0,2.680000066757202
2020-07-28 22:30:00+09:00,2.6500000953674316,2.700000047683716,2.640000104904175,2.6500000953674316,416500.0,2.6500000953674316
2020-07-29 22:30:00+09:00,2.640000104904175,2.690000057220459,2.619999885559082,2.6500000953674316,524900.0,2.6500000953674316
2020-07-30 22:30:00+09:00,2.630000114440918,2.690000057220459,2.549999952316284,2.680000066757202,1204900.0,2.680000066757202
2020-07-31 22:30:00+09:00,2.6600000858306885,2.680000066757202,2.559999942779541,2.609999895095825,969800.0,2.609999895095825
2020-08-03 22:30:00+09:00,2.640000104904175,2.8399999141693115,2.630000114440918,2.809999942779541,1595600.0,2.809999942779541
