Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,30.790000915527344,30.850000381469727,29.18000030517578,29.559999465942383,1061700.0,29.559999465942383
2020-07-16 22:30:00+09:00,29.239999771118164,29.760000228881836,29.100000381469727,29.5,489300.0,29.5
2020-07-17 22:30:00+09:00,29.6200008392334,29.899999618530273,29.25,29.84000015258789,560900.0,29.84000015258789
2020-07-20 22:30:00+09:00,29.969999313354492,29.989999771118164,29.15999984741211,29.420000076293945,391100.0,29.420000076293945
2020-07-21 22:30:00+09:00,29.90999984741211,30.15999984741211,29.56999969482422,29.579999923706055,524600.0,29.579999923706055
2020-07-22 22:30:00+09:00,29.5,30.549999237060547,29.43000030517578,30.5,595700.0,30.5
2020-07-23 22:30:00+09:00,30.68000030517578,31.09000015258789,30.34000015258789,30.479999542236328,660000.0,30.479999542236328
2020-07-24 22:30:00+09:00,30.040000915527344,30.600000381469727,29.719999313354492,30.260000228881836,615400.0,30.260000228881836
2020-07-27 22:30:00+09:00,30.600000381469727,31.149999618530273,30.3799991607666,30.969999313354492,760900.0,30.969999313354492
2020-07-28 22:30:00+09:00,30.709999084472656,31.06999969482422,30.56999969482422,30.799999237060547,406500.0,30.799999237060547
2020-07-29 22:30:00+09:00,30.979999542236328,31.1200008392334,30.690000534057617,30.889999389648438,396100.0,30.889999389648438
2020-07-30 22:30:00+09:00,30.25,30.760000228881836,30.010000228881836,30.3799991607666,737800.0,30.3799991607666
2020-07-31 22:30:00+09:00,30.40999984741211,30.649999618530273,30.209999084472656,30.549999237060547,488900.0,30.549999237060547
2020-08-03 22:30:00+09:00,30.719999313354492,30.780000686645508,29.81999969482422,30.280000686645508,646200.0,30.280000686645508
2020-08-04 22:30:00+09:00,30.299999237060547,30.780000686645508,29.90999984741211,30.549999237060547,559600.0,30.549999237060547
2020-08-05 22:30:00+09:00,30.889999389648438,31.360000610351562,30.690000534057617,31.229999542236328,804500.0,31.229999542236328
2020-08-06 22:30:00+09:00,31.3799991607666,31.68000030517578,30.790000915527344,31.540000915527344,617900.0,31.540000915527344
2020-08-07 22:30:00+09:00,31.3700008392334,31.600000381469727,31.06999969482422,31.290000915527344,344100.0,31.290000915527344
2020-08-10 22:30:00+09:00,31.299999237060547,31.969999313354492,31.260000228881836,31.530000686645508,661900.0,31.530000686645508
2020-08-11 22:30:00+09:00,31.75,32.66999816894531,31.729999542236328,32.29999923706055,1015000.0,32.29999923706055
2020-08-12 22:30:00+09:00,32.75,33.189998626708984,32.52000045776367,32.779998779296875,732600.0,32.779998779296875
2020-08-13 22:30:00+09:00,33.0,33.0,31.969999313354492,32.060001373291016,776300.0,32.060001373291016
2020-08-14 22:30:00+09:00,31.889999389648438,32.470001220703125,31.889999389648438,32.310001373291016,468500.0,32.310001373291016
2020-08-17 22:30:00+09:00,32.04999923706055,32.5,31.899999618530273,32.150001525878906,348700.0,32.150001525878906
2020-08-18 22:30:00+09:00,32.36000061035156,32.88999938964844,32.25,32.529998779296875,369500.0,32.529998779296875
2020-08-19 22:30:00+09:00,32.68000030517578,32.9900016784668,32.09000015258789,32.209999084472656,446900.0,32.209999084472656
2020-08-20 22:30:00+09:00,32.79999923706055,32.869998931884766,31.360000610351562,32.2400016784668,519100.0,32.2400016784668
2020-08-21 22:30:00+09:00,32.0099983215332,32.4900016784668,31.719999313354492,32.02000045776367,444300.0,32.02000045776367
2020-08-24 22:30:00+09:00,32.40999984741211,32.66999816894531,32.09000015258789,32.61000061035156,455200.0,32.61000061035156
2020-08-25 22:30:00+09:00,32.95000076293945,33.099998474121094,31.969999313354492,32.2599983215332,561600.0,32.2599983215332
2020-08-26 22:30:00+09:00,32.290000915527344,32.72999954223633,32.220001220703125,32.630001068115234,727000.0,32.630001068115234
2020-08-27 22:30:00+09:00,32.63999938964844,32.779998779296875,31.760000228881836,31.799999237060547,318700.0,31.799999237060547
2020-08-28 22:30:00+09:00,31.84000015258789,32.33000183105469,31.700000762939453,32.29999923706055,401400.0,32.29999923706055
2020-08-31 22:30:00+09:00,32.540000915527344,32.540000915527344,31.309999465942383,31.360000610351562,669800.0,31.360000610351562
