Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,10.649999618530273,11.069999694824219,10.109999656677246,10.850000381469727,757000.0,10.850000381469727
2020-06-26 22:30:00+09:00,10.800000190734863,11.0,10.420000076293945,10.470000267028809,957700.0,10.470000267028809
2020-06-29 22:30:00+09:00,10.6899995803833,11.260000228881836,10.289999961853027,11.239999771118164,501300.0,11.239999771118164
2020-06-30 22:30:00+09:00,11.180000305175781,11.640000343322754,10.970000267028809,11.569999694824219,541000.0,11.569999694824219
2020-07-01 22:30:00+09:00,11.609999656677246,11.930000305175781,11.319999694824219,11.579999923706055,281600.0,11.579999923706055
2020-07-02 22:30:00+09:00,12.029999732971191,12.109999656677246,11.0600004196167,11.180000305175781,553300.0,11.180000305175781
2020-07-06 22:30:00+09:00,11.470000267028809,11.869999885559082,11.279999732971191,11.770000457763672,707500.0,11.770000457763672
2020-07-07 22:30:00+09:00,11.649999618530273,11.694999694824219,11.100000381469727,11.470000267028809,479400.0,11.470000267028809
2020-07-08 22:30:00+09:00,11.390000343322754,12.199999809265137,11.359999656677246,12.109999656677246,479600.0,12.109999656677246
2020-07-09 22:30:00+09:00,12.0600004196167,12.220000267028809,11.140000343322754,11.300000190734863,506800.0,11.300000190734863
2020-07-10 22:30:00+09:00,11.1899995803833,11.789999961853027,11.140000343322754,11.770000457763672,398700.0,11.770000457763672
2020-07-13 22:30:00+09:00,11.960000038146973,12.979999542236328,11.710000038146973,12.220000267028809,563600.0,12.220000267028809
2020-07-14 22:30:00+09:00,12.15999984741211,12.479999542236328,11.960000038146973,12.479999542236328,344800.0,12.479999542236328
2020-07-15 22:30:00+09:00,13.0,14.050000190734863,12.895000457763672,13.9399995803833,1057500.0,13.9399995803833
2020-07-16 22:30:00+09:00,13.8100004196167,15.0,13.779999732971191,14.710000038146973,723900.0,14.710000038146973
2020-07-17 22:30:00+09:00,14.770000457763672,15.029999732971191,14.399999618530273,14.609999656677246,461800.0,14.609999656677246
2020-07-20 22:30:00+09:00,14.680000305175781,14.970000267028809,13.399999618530273,13.399999618530273,678400.0,13.399999618530273
2020-07-21 22:30:00+09:00,13.65999984741211,14.390000343322754,13.65999984741211,14.180000305175781,312000.0,14.180000305175781
2020-07-22 22:30:00+09:00,13.84000015258789,15.626999855041504,13.84000015258789,15.15999984741211,744300.0,15.15999984741211
2020-07-23 22:30:00+09:00,15.460000038146973,16.690000534057617,15.305000305175781,15.8100004196167,1306600.0,15.8100004196167
2020-07-24 22:30:00+09:00,15.90999984741211,16.225000381469727,15.5649995803833,15.75,527400.0,15.75
2020-07-27 22:30:00+09:00,15.649999618530273,15.739999771118164,15.15999984741211,15.670000076293945,380500.0,15.670000076293945
2020-07-28 22:30:00+09:00,15.520000457763672,15.960000038146973,15.449999809265137,15.5,378600.0,15.5
2020-07-29 22:30:00+09:00,15.670000076293945,16.229999542236328,15.670000076293945,16.18000030517578,631000.0,16.18000030517578
2020-07-30 22:30:00+09:00,15.5,16.190000534057617,15.324000358581543,15.819999694824219,433000.0,15.819999694824219
2020-07-31 22:30:00+09:00,15.800000190734863,16.040000915527344,14.984999656677246,15.270000457763672,443800.0,15.270000457763672
2020-08-03 22:30:00+09:00,15.479999542236328,15.914999961853027,15.210000038146973,15.46500015258789,375800.0,15.46500015258789
2020-08-04 22:30:00+09:00,15.220000267028809,16.375999450683594,15.220000267028809,16.0,512200.0,16.0
2020-08-05 22:30:00+09:00,17.0,19.3700008392334,16.579999923706055,19.309999465942383,2010700.0,19.309999465942383
2020-08-06 22:30:00+09:00,19.0,20.270000457763672,18.731000900268555,20.190000534057617,1122400.0,20.190000534057617
2020-08-07 22:30:00+09:00,20.0,20.959999084472656,19.350000381469727,19.850000381469727,487200.0,19.850000381469727
2020-08-10 22:30:00+09:00,20.049999237060547,20.860000610351562,19.860000610351562,20.174999237060547,449100.0,20.174999237060547
2020-08-11 22:30:00+09:00,20.469999313354492,20.829999923706055,19.579999923706055,20.270000457763672,462600.0,20.270000457763672
