Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,36.0099983215332,38.209999084472656,35.650001525878906,38.130001068115234,849600.0,38.130001068115234
2020-06-26 22:30:00+09:00,37.11000061035156,37.11000061035156,35.369998931884766,35.959999084472656,1294200.0,35.959999084472656
2020-06-29 22:30:00+09:00,36.54999923706055,37.52000045776367,35.97999954223633,36.619998931884766,757800.0,36.619998931884766
2020-06-30 22:30:00+09:00,36.540000915527344,38.15999984741211,36.5099983215332,37.869998931884766,588300.0,37.869998931884766
2020-07-01 22:30:00+09:00,38.13999938964844,38.220001220703125,35.650001525878906,35.72999954223633,778600.0,35.72999954223633
2020-07-02 22:30:00+09:00,36.65999984741211,37.27000045776367,35.209999084472656,35.33000183105469,488600.0,35.33000183105469
2020-07-06 22:30:00+09:00,36.61000061035156,37.150001525878906,35.310001373291016,36.11000061035156,897600.0,36.11000061035156
2020-07-07 22:30:00+09:00,35.43000030517578,35.7400016784668,34.7599983215332,34.84000015258789,604500.0,34.84000015258789
2020-07-08 22:30:00+09:00,35.02000045776367,35.720001220703125,34.15999984741211,35.150001525878906,833100.0,35.150001525878906
2020-07-09 22:30:00+09:00,34.79999923706055,34.9900016784668,33.38999938964844,33.5099983215332,999900.0,33.5099983215332
2020-07-10 22:30:00+09:00,33.40999984741211,35.040000915527344,33.40999984741211,34.900001525878906,997800.0,34.900001525878906
2020-07-13 22:30:00+09:00,35.599998474121094,36.029998779296875,34.25,35.150001525878906,1054700.0,35.150001525878906
2020-07-14 22:30:00+09:00,34.779998779296875,35.08000183105469,33.650001525878906,34.22999954223633,530800.0,34.22999954223633
2020-07-15 22:30:00+09:00,35.43000030517578,37.209999084472656,34.9900016784668,37.029998779296875,1133800.0,37.029998779296875
2020-07-16 22:30:00+09:00,36.5,37.849998474121094,36.11000061035156,36.58000183105469,813700.0,36.58000183105469
2020-07-17 22:30:00+09:00,37.0,38.7400016784668,36.2400016784668,36.2599983215332,1289100.0,36.2599983215332
2020-07-20 22:30:00+09:00,36.31999969482422,36.45000076293945,35.599998474121094,35.939998626708984,676700.0,35.939998626708984
2020-07-21 22:30:00+09:00,36.380001068115234,37.93000030517578,36.380001068115234,37.720001220703125,521400.0,37.720001220703125
2020-07-22 22:30:00+09:00,37.09000015258789,37.720001220703125,36.720001220703125,37.099998474121094,550700.0,37.099998474121094
2020-07-23 22:30:00+09:00,37.08000183105469,38.849998474121094,37.04999923706055,38.36000061035156,512100.0,38.36000061035156
2020-07-24 22:30:00+09:00,38.45000076293945,38.7400016784668,37.810001373291016,38.08000183105469,497700.0,38.08000183105469
2020-07-27 22:30:00+09:00,37.59000015258789,37.7599983215332,36.38999938964844,36.52000045776367,622100.0,36.52000045776367
2020-07-28 22:30:00+09:00,36.06999969482422,36.88999938964844,36.060001373291016,36.099998474121094,359600.0,36.099998474121094
2020-07-29 22:30:00+09:00,35.939998626708984,37.099998474121094,35.65999984741211,37.0099983215332,459300.0,37.0099983215332
2020-07-30 22:30:00+09:00,35.88999938964844,36.599998474121094,35.220001220703125,36.40999984741211,411800.0,36.40999984741211
2020-07-31 22:30:00+09:00,36.2400016784668,36.2599983215332,35.349998474121094,35.95000076293945,478500.0,35.95000076293945
2020-08-03 22:30:00+09:00,36.0,36.5,35.68000030517578,35.720001220703125,552000.0,35.720001220703125
2020-08-04 22:30:00+09:00,35.689998626708984,35.81999969482422,34.959999084472656,35.31999969482422,577200.0,35.31999969482422
