Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,41.77000045776367,42.459999084472656,41.540000915527344,41.59000015258789,1692900.0,41.59000015258789
2020-07-06 22:30:00+09:00,42.06999969482422,42.06999969482422,41.33000183105469,41.40999984741211,1548100.0,41.40999984741211
2020-07-07 22:30:00+09:00,41.290000915527344,41.5,40.84000015258789,40.84000015258789,1283300.0,40.84000015258789
2020-07-08 22:30:00+09:00,41.0,41.0,40.5,40.88999938964844,934300.0,40.88999938964844
2020-07-09 22:30:00+09:00,40.81999969482422,40.900001525878906,40.0,40.349998474121094,1252900.0,40.349998474121094
2020-07-10 22:30:00+09:00,40.369998931884766,40.779998779296875,40.369998931884766,40.58000183105469,1104500.0,40.58000183105469
2020-07-13 22:30:00+09:00,40.81999969482422,41.349998474121094,40.689998626708984,41.040000915527344,2226600.0,41.040000915527344
2020-07-14 22:30:00+09:00,41.060001373291016,41.59000015258789,41.0099983215332,41.09000015258789,1124000.0,41.09000015258789
2020-07-15 22:30:00+09:00,41.15999984741211,42.04999923706055,41.15999984741211,41.709999084472656,1162600.0,41.709999084472656
2020-07-16 22:30:00+09:00,41.790000915527344,42.310001373291016,41.650001525878906,42.13999938964844,922400.0,42.13999938964844
2020-07-17 22:30:00+09:00,42.29999923706055,42.47999954223633,41.970001220703125,42.439998626708984,966900.0,42.439998626708984
2020-07-20 22:30:00+09:00,42.31999969482422,42.45000076293945,41.7599983215332,41.86000061035156,885600.0,41.86000061035156
2020-07-21 22:30:00+09:00,42.0099983215332,42.369998931884766,41.900001525878906,41.93000030517578,798300.0,41.93000030517578
2020-07-22 22:30:00+09:00,41.779998779296875,41.86000061035156,41.34000015258789,41.689998626708984,861100.0,41.689998626708984
2020-07-23 22:30:00+09:00,41.599998474121094,41.95000076293945,41.58000183105469,41.619998931884766,631600.0,41.619998931884766
2020-07-24 22:30:00+09:00,41.5,41.810001373291016,41.470001220703125,41.619998931884766,881600.0,41.619998931884766
2020-07-27 22:30:00+09:00,41.56999969482422,41.939998626708984,41.34000015258789,41.939998626708984,679600.0,41.939998626708984
2020-07-28 22:30:00+09:00,41.88999938964844,42.290000915527344,41.79999923706055,41.9900016784668,978300.0,41.9900016784668
2020-07-29 22:30:00+09:00,42.029998779296875,42.2400016784668,41.59000015258789,42.130001068115234,962100.0,42.130001068115234
2020-07-30 22:30:00+09:00,41.70000076293945,42.04999923706055,41.470001220703125,42.040000915527344,632500.0,42.040000915527344
2020-07-31 22:30:00+09:00,41.900001525878906,42.13999938964844,41.540000915527344,41.93000030517578,697200.0,41.93000030517578
2020-08-03 22:30:00+09:00,42.0,42.15999984741211,41.83000183105469,41.869998931884766,406400.0,41.869998931884766
2020-08-04 22:30:00+09:00,41.970001220703125,42.84000015258789,41.970001220703125,42.709999084472656,1106000.0,42.709999084472656
2020-08-05 22:30:00+09:00,42.91999816894531,43.060001373291016,42.36000061035156,42.5,899500.0,42.5
2020-08-06 22:30:00+09:00,42.4900016784668,43.0099983215332,42.34000015258789,42.90999984741211,812400.0,42.90999984741211
2020-08-07 22:30:00+09:00,42.5,42.77000045776367,42.31999969482422,42.40999984741211,818600.0,42.40999984741211
2020-08-10 22:30:00+09:00,42.41999816894531,42.630001068115234,42.15999984741211,42.529998779296875,776100.0,42.529998779296875
2020-08-11 22:30:00+09:00,42.689998626708984,43.2599983215332,42.689998626708984,42.97999954223633,919100.0,42.97999954223633
2020-08-12 22:30:00+09:00,43.25,43.529998779296875,43.04999923706055,43.130001068115234,720000.0,43.130001068115234
2020-08-13 22:30:00+09:00,43.15999984741211,43.189998626708984,42.810001373291016,42.90999984741211,644800.0,42.90999984741211
2020-08-14 22:30:00+09:00,42.77000045776367,43.060001373291016,42.59000015258789,42.79999923706055,746800.0,42.79999923706055
