Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,3.9100000858306885,4.050000190734863,3.799999952316284,3.9800000190734863,125500.0,3.9800000190734863
2020-07-01 22:30:00+09:00,3.9000000953674316,3.950000047683716,3.8310000896453857,3.9200000762939453,118000.0,3.9200000762939453
2020-07-02 22:30:00+09:00,3.940000057220459,3.950000047683716,3.5199999809265137,3.609999895095825,167900.0,3.609999895095825
2020-07-06 22:30:00+09:00,3.6600000858306885,3.700000047683716,3.4100000858306885,3.440000057220459,146000.0,3.440000057220459
2020-07-07 22:30:00+09:00,3.4100000858306885,3.569999933242798,3.3299999237060547,3.359999895095825,136600.0,3.359999895095825
2020-07-08 22:30:00+09:00,3.359999895095825,3.450000047683716,3.2300000190734863,3.299999952316284,111600.0,3.299999952316284
2020-07-09 22:30:00+09:00,3.380000114440918,3.390000104904175,3.0339999198913574,3.190000057220459,188000.0,3.190000057220459
2020-07-10 22:30:00+09:00,3.2200000286102295,3.4000000953674316,3.187000036239624,3.380000114440918,141000.0,3.380000114440918
2020-07-13 22:30:00+09:00,3.440000057220459,3.630000114440918,3.4200000762939453,3.4800000190734863,143900.0,3.4800000190734863
2020-07-14 22:30:00+09:00,3.5,3.569999933242798,3.2799999713897705,3.440000057220459,106100.0,3.440000057220459
2020-07-15 22:30:00+09:00,3.549999952316284,3.7300000190734863,3.499000072479248,3.630000114440918,104200.0,3.630000114440918
2020-07-16 22:30:00+09:00,3.5999999046325684,3.680000066757202,3.4749999046325684,3.569999933242798,87800.0,3.569999933242798
2020-07-17 22:30:00+09:00,3.549999952316284,3.809999942779541,3.549999952316284,3.740000009536743,197600.0,3.740000009536743
2020-07-20 22:30:00+09:00,3.75,3.7790000438690186,3.509999990463257,3.619999885559082,140700.0,3.619999885559082
2020-07-21 22:30:00+09:00,3.680000066757202,3.890000104904175,3.569999933242798,3.640000104904175,130900.0,3.640000104904175
2020-07-22 22:30:00+09:00,3.609999895095825,3.619999885559082,3.319999933242798,3.380000114440918,140200.0,3.380000114440918
2020-07-23 22:30:00+09:00,3.4600000381469727,3.4600000381469727,3.0450000762939453,3.130000114440918,158600.0,3.130000114440918
2020-07-24 22:30:00+09:00,3.109999895095825,3.1600000858306885,3.049999952316284,3.0899999141693115,74800.0,3.0899999141693115
2020-07-27 22:30:00+09:00,3.0999999046325684,3.309999942779541,3.059000015258789,3.240000009536743,157300.0,3.240000009536743
2020-07-28 22:30:00+09:00,3.3299999237060547,3.609999895095825,3.2799999713897705,3.5299999713897705,286800.0,3.5299999713897705
2020-07-29 22:30:00+09:00,3.5999999046325684,3.869999885559082,3.5999999046325684,3.859999895095825,258100.0,3.859999895095825
2020-07-30 22:30:00+09:00,3.9200000762939453,4.0,3.880000114440918,3.890000104904175,189200.0,3.890000104904175
2020-07-31 22:30:00+09:00,3.9100000858306885,3.944000005722046,3.809999942779541,3.859999895095825,86000.0,3.859999895095825
2020-08-03 22:30:00+09:00,3.890000104904175,3.890000104904175,3.4800000190734863,3.759999990463257,216200.0,3.759999990463257
2020-08-04 22:30:00+09:00,3.7200000286102295,3.75,3.5199999809265137,3.7200000286102295,79700.0,3.7200000286102295
2020-08-05 22:30:00+09:00,3.7200000286102295,3.7699999809265137,3.559999942779541,3.680000066757202,57700.0,3.680000066757202
2020-08-06 22:30:00+09:00,3.6600000858306885,3.75,3.509999990463257,3.569999933242798,94100.0,3.569999933242798
2020-08-07 22:30:00+09:00,3.559999942779541,3.6110000610351562,3.299999952316284,3.390000104904175,239300.0,3.390000104904175
2020-08-10 22:30:00+09:00,3.509999990463257,3.5260000228881836,3.1089999675750732,3.315000057220459,180500.0,3.315000057220459
2020-08-11 22:30:00+09:00,3.299999952316284,3.3499999046325684,3.1500000953674316,3.180000066757202,86300.0,3.180000066757202
2020-08-12 22:30:00+09:00,3.259999990463257,3.299999952316284,3.180000066757202,3.25,114000.0,3.25
2020-08-13 22:30:00+09:00,3.25,3.259999990463257,3.0799999237060547,3.109999895095825,273000.0,3.109999895095825
2020-08-14 22:30:00+09:00,3.119999885559082,3.1700000762939453,2.9000000953674316,2.930000066757202,297200.0,2.930000066757202
2020-08-17 22:30:00+09:00,2.930000066757202,3.130000114440918,2.872999906539917,2.994999885559082,195000.0,2.994999885559082
2020-08-18 22:30:00+09:00,3.0,3.059999942779541,2.8399999141693115,3.0199999809265137,182100.0,3.0199999809265137
2020-08-19 22:30:00+09:00,3.0199999809265137,3.059999942779541,2.809999942779541,2.8399999141693115,173900.0,2.8399999141693115
2020-08-20 22:30:00+09:00,2.7799999713897705,2.868000030517578,2.569999933242798,2.630000114440918,218500.0,2.630000114440918
2020-08-21 22:30:00+09:00,2.6700000762939453,2.8989999294281006,2.5799999237060547,2.5899999141693115,140300.0,2.5899999141693115
2020-08-24 22:30:00+09:00,2.640000104904175,2.6600000858306885,2.5399999618530273,2.5899999141693115,93700.0,2.5899999141693115
2020-08-25 22:30:00+09:00,2.5999999046325684,2.5999999046325684,2.433000087738037,2.5,141700.0,2.5
2020-08-26 22:30:00+09:00,2.5,2.609999895095825,2.5,2.5899999141693115,110400.0,2.5899999141693115
2020-08-27 22:30:00+09:00,2.559999942779541,2.619999885559082,2.4730000495910645,2.5399999618530273,98300.0,2.5399999618530273
2020-08-28 22:30:00+09:00,2.549999952316284,2.819999933242798,2.369999885559082,2.6600000858306885,314300.0,2.6600000858306885
2020-08-31 22:30:00+09:00,2.7799999713897705,3.069999933242798,2.759000062942505,3.069999933242798,353100.0,3.069999933242798
2020-09-01 22:30:00+09:00,3.119999885559082,3.190000057220459,2.9200000762939453,3.069999933242798,210300.0,3.069999933242798
2020-09-02 22:30:00+09:00,3.0199999809265137,3.0439999103546143,2.75,2.8299999237060547,247400.0,2.8299999237060547
2020-09-03 22:30:00+09:00,2.799999952316284,2.890000104904175,2.759999990463257,2.7699999809265137,87700.0,2.7699999809265137
2020-09-04 22:30:00+09:00,2.7699999809265137,2.7899999618530273,2.4200000762939453,2.680000066757202,191000.0,2.680000066757202
2020-09-08 22:30:00+09:00,2.569999933242798,2.6700000762939453,2.5199999809265137,2.6449999809265137,154300.0,2.6449999809265137
2020-09-09 22:30:00+09:00,2.619999885559082,2.640000104904175,2.5199999809265137,2.5799999237060547,109600.0,2.5799999237060547
2020-09-10 22:30:00+09:00,2.640000104904175,2.7190001010894775,2.5199999809265137,2.549999952316284,92700.0,2.549999952316284
2020-09-11 22:30:00+09:00,2.5799999237060547,2.6700000762939453,2.299999952316284,2.4200000762939453,150200.0,2.4200000762939453
2020-09-14 22:30:00+09:00,2.390000104904175,2.4700000286102295,2.319999933242798,2.359999895095825,108700.0,2.359999895095825
2020-09-15 22:30:00+09:00,2.359999895095825,2.390000104904175,2.2799999713897705,2.309999942779541,74500.0,2.309999942779541
2020-09-16 22:30:00+09:00,2.299999952316284,2.4800000190734863,2.2699999809265137,2.4100000858306885,111600.0,2.4100000858306885
2020-09-17 22:30:00+09:00,2.369999885559082,2.4100000858306885,2.25,2.2799999713897705,84000.0,2.2799999713897705
2020-09-18 22:30:00+09:00,2.2699999809265137,2.319999933242798,2.0299999713897705,2.2699999809265137,265400.0,2.2699999809265137
2020-09-21 22:30:00+09:00,2.2300000190734863,2.259999990463257,2.009999990463257,2.119999885559082,189400.0,2.119999885559082
2020-09-22 22:30:00+09:00,2.119999885559082,2.2799999713897705,2.0999999046325684,2.2200000286102295,116400.0,2.2200000286102295
2020-09-23 22:30:00+09:00,2.180000066757202,2.25,1.8300000429153442,1.9900000095367432,233400.0,1.9900000095367432
2020-09-24 22:30:00+09:00,2.0299999713897705,2.119999885559082,1.8600000143051147,2.0999999046325684,156900.0,2.0999999046325684
2020-09-25 22:30:00+09:00,2.069999933242798,2.0999999046325684,2.0,2.059999942779541,48800.0,2.059999942779541
2020-09-28 22:30:00+09:00,2.069999933242798,2.25,2.059999942779541,2.069999933242798,150300.0,2.069999933242798
2020-09-29 22:30:00+09:00,2.0399999618530273,2.1549999713897705,2.0399999618530273,2.1500000953674316,52700.0,2.1500000953674316
2020-09-30 22:30:00+09:00,2.1500000953674316,2.4600000381469727,2.1050000190734863,2.240000009536743,235300.0,2.240000009536743
2020-10-01 22:30:00+09:00,2.240000009536743,2.2899999618530273,2.180000066757202,2.259999990463257,51200.0,2.259999990463257
2020-10-02 22:30:00+09:00,2.180000066757202,2.430000066757202,2.109999895095825,2.4100000858306885,85500.0,2.4100000858306885
2020-10-05 22:30:00+09:00,2.4200000762939453,2.434999942779541,2.309999942779541,2.3499999046325684,60000.0,2.3499999046325684
2020-10-06 22:30:00+09:00,2.369999885559082,2.4200000762939453,2.2769999504089355,2.2899999618530273,50400.0,2.2899999618530273
2020-10-07 22:30:00+09:00,2.3499999046325684,2.3940000534057617,2.309999942779541,2.3299999237060547,44100.0,2.3299999237060547
2020-10-08 22:30:00+09:00,2.319999933242798,2.359999895095825,2.2200000286102295,2.2799999713897705,312400.0,2.2799999713897705
2020-10-09 22:30:00+09:00,2.3499999046325684,2.700000047683716,2.2699999809265137,2.6700000762939453,1020700.0,2.6700000762939453
2020-10-12 22:30:00+09:00,2.7669999599456787,3.140000104904175,2.75,3.0199999809265137,524600.0,3.0199999809265137
2020-10-13 22:30:00+09:00,2.880000114440918,3.109999895095825,2.8399999141693115,2.9800000190734863,276700.0,2.9800000190734863
2020-10-14 22:30:00+09:00,3.0799999237060547,3.0799999237060547,2.811000108718872,3.0,207800.0,3.0
2020-10-15 22:30:00+09:00,2.990000009536743,2.990000009536743,2.799999952316284,2.9200000762939453,150300.0,2.9200000762939453
2020-10-16 22:30:00+09:00,2.890000104904175,2.9839999675750732,2.8499999046325684,2.859999895095825,105100.0,2.859999895095825
2020-10-19 22:30:00+09:00,2.9100000858306885,3.1700000762939453,2.75,3.009999990463257,303500.0,3.009999990463257
2020-10-20 22:30:00+09:00,3.009999990463257,3.0810000896453857,2.9000000953674316,2.950000047683716,151300.0,2.950000047683716
2020-10-21 22:30:00+09:00,2.9800000190734863,3.0399999618530273,2.880000114440918,2.940000057220459,91100.0,2.940000057220459
2020-10-22 22:30:00+09:00,2.9700000286102295,3.0,2.869999885559082,2.940000057220459,166700.0,2.940000057220459
2020-10-23 22:30:00+09:00,2.9800000190734863,3.380000114440918,2.890000104904175,3.2799999713897705,568000.0,3.2799999713897705
2020-10-26 22:30:00+09:00,3.299999952316284,3.299999952316284,2.950000047683716,2.990000009536743,297400.0,2.990000009536743
2020-10-27 22:30:00+09:00,2.990000009536743,3.059999942779541,2.9600000381469727,2.9800000190734863,45700.0,2.9800000190734863
2020-10-28 22:30:00+09:00,2.940000057220459,2.940000057220459,2.6500000953674316,2.740000009536743,270800.0,2.740000009536743
2020-10-29 22:30:00+09:00,2.7100000381469727,2.75,2.6500000953674316,2.7300000190734863,59500.0,2.7300000190734863
2020-10-30 22:30:00+09:00,2.7200000286102295,2.7309999465942383,2.4200000762939453,2.430000066757202,203800.0,2.430000066757202
2020-11-02 23:30:00+09:00,2.5,2.7200000286102295,2.4800000190734863,2.690000057220459,231800.0,2.690000057220459
2020-11-03 23:30:00+09:00,2.7899999618530273,2.930000066757202,2.7300000190734863,2.759999990463257,203400.0,2.759999990463257
2020-11-04 23:30:00+09:00,2.7300000190734863,2.7300000190734863,2.4100000858306885,2.4600000381469727,311500.0,2.4600000381469727
2020-11-05 23:30:00+09:00,2.6500000953674316,2.9800000190734863,2.5409998893737793,2.9100000858306885,424500.0,2.9100000858306885
2020-11-06 23:30:00+09:00,3.009999990463257,3.369999885559082,2.9100000858306885,3.109999895095825,992400.0,3.109999895095825
