Date,Open,High,Low,Close,Volume,Trading Value
2020-08-07 22:30:00+09:00,18.5,21.690000534057617,17.010000228881836,18.0,2773400.0,18.0
2020-08-10 22:30:00+09:00,17.399999618530273,17.46500015258789,15.5,16.309999465942383,591700.0,16.309999465942383
2020-08-11 22:30:00+09:00,16.690000534057617,16.704999923706055,15.729999542236328,16.020000457763672,211400.0,16.020000457763672
2020-08-12 22:30:00+09:00,16.670000076293945,17.979999542236328,15.710000038146973,17.450000762939453,313200.0,17.450000762939453
2020-08-13 22:30:00+09:00,17.18000030517578,17.274999618530273,16.44499969482422,16.989999771118164,159700.0,16.989999771118164
2020-08-14 22:30:00+09:00,17.0,17.899999618530273,16.274999618530273,17.139999389648438,173000.0,17.139999389648438
2020-08-17 22:30:00+09:00,17.1299991607666,17.1299991607666,15.614999771118164,16.3700008392334,107200.0,16.3700008392334
2020-08-18 22:30:00+09:00,16.639999389648438,16.979999542236328,15.960000038146973,16.270000457763672,86300.0,16.270000457763672
2020-08-19 22:30:00+09:00,15.899999618530273,17.469999313354492,15.899999618530273,17.110000610351562,201500.0,17.110000610351562
2020-08-20 22:30:00+09:00,16.639999389648438,19.0,16.639999389648438,18.1200008392334,297100.0,18.1200008392334
2020-08-21 22:30:00+09:00,18.299999237060547,18.920000076293945,17.3700008392334,17.760000228881836,139300.0,17.760000228881836
2020-08-24 22:30:00+09:00,17.489999771118164,19.889999389648438,16.674999237060547,16.690000534057617,79400.0,16.690000534057617
2020-08-25 22:30:00+09:00,16.530000686645508,17.780000686645508,15.800000190734863,17.549999237060547,100700.0,17.549999237060547
2020-08-26 22:30:00+09:00,18.469999313354492,18.469999313354492,16.610000610351562,16.809999465942383,22800.0,16.809999465942383
2020-08-27 22:30:00+09:00,17.0,17.084999084472656,16.0,16.489999771118164,101200.0,16.489999771118164
2020-08-28 22:30:00+09:00,16.219999313354492,16.950000762939453,15.319999694824219,16.149999618530273,232100.0,16.149999618530273
2020-08-31 22:30:00+09:00,15.880000114440918,16.200000762939453,15.850000381469727,16.110000610351562,162300.0,16.110000610351562
2020-09-01 22:30:00+09:00,16.299999237060547,16.899999618530273,15.25,15.90999984741211,252700.0,15.90999984741211
2020-09-02 22:30:00+09:00,15.800000190734863,16.489999771118164,15.800000190734863,16.18000030517578,31500.0,16.18000030517578
2020-09-03 22:30:00+09:00,16.5,16.740999221801758,16.0,16.260000228881836,42300.0,16.260000228881836
2020-09-04 22:30:00+09:00,16.43000030517578,16.770000457763672,16.100000381469727,16.15999984741211,39200.0,16.15999984741211
2020-09-08 22:30:00+09:00,16.139999389648438,16.700000762939453,15.510000228881836,16.540000915527344,176500.0,16.540000915527344
2020-09-09 22:30:00+09:00,16.3700008392334,17.489999771118164,15.930000305175781,17.010000228881836,62400.0,17.010000228881836
2020-09-10 22:30:00+09:00,17.049999237060547,18.190000534057617,17.040000915527344,17.06999969482422,24900.0,17.06999969482422
2020-09-11 22:30:00+09:00,17.110000610351562,17.709999084472656,16.6200008392334,17.020000457763672,10100.0,17.020000457763672
2020-09-14 22:30:00+09:00,17.040000915527344,17.690000534057617,16.90999984741211,17.139999389648438,40600.0,17.139999389648438
2020-09-15 22:30:00+09:00,17.799999237060547,17.799999237060547,16.7450008392334,17.040000915527344,242800.0,17.040000915527344
2020-09-16 22:30:00+09:00,17.3799991607666,17.459999084472656,16.82200050354004,17.040000915527344,20600.0,17.040000915527344
2020-09-17 22:30:00+09:00,16.690000534057617,17.68000030517578,16.690000534057617,17.190000534057617,13100.0,17.190000534057617
2020-09-18 22:30:00+09:00,17.450000762939453,18.0,16.299999237060547,16.90999984741211,145300.0,16.90999984741211
2020-09-21 22:30:00+09:00,16.530000686645508,17.200000762939453,16.34000015258789,17.200000762939453,24600.0,17.200000762939453
2020-09-22 22:30:00+09:00,17.260000228881836,17.260000228881836,16.81999969482422,16.969999313354492,21500.0,16.969999313354492
2020-09-23 22:30:00+09:00,17.020000457763672,17.41200065612793,16.510000228881836,16.510000228881836,9300.0,16.510000228881836
2020-09-24 22:30:00+09:00,16.530000686645508,16.93000030517578,16.3700008392334,16.399999618530273,22400.0,16.399999618530273
2020-09-25 22:30:00+09:00,16.420000076293945,16.85099983215332,16.399999618530273,16.604999542236328,26400.0,16.604999542236328
2020-09-28 22:30:00+09:00,16.510000228881836,17.950000762939453,15.510000228881836,15.710000038146973,209300.0,15.710000038146973
2020-09-29 22:30:00+09:00,15.550000190734863,16.93000030517578,15.359999656677246,15.449999809265137,72400.0,15.449999809265137
2020-09-30 22:30:00+09:00,15.5,15.930000305175781,15.380000114440918,15.609999656677246,36800.0,15.609999656677246
2020-10-01 22:30:00+09:00,15.663000106811523,15.979999542236328,15.305000305175781,15.725000381469727,71700.0,15.725000381469727
2020-10-02 22:30:00+09:00,15.399999618530273,16.21500015258789,15.350000381469727,15.460000038146973,81400.0,15.460000038146973
2020-10-05 22:30:00+09:00,15.869999885559082,16.02899932861328,15.600000381469727,15.760000228881836,13100.0,15.760000228881836
