Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,14.550000190734863,15.104999542236328,14.270000457763672,15.09000015258789,708800.0,15.09000015258789
2020-06-30 22:30:00+09:00,15.130000114440918,15.300000190734863,14.918000221252441,15.149999618530273,636900.0,15.149999618530273
2020-07-01 22:30:00+09:00,15.270000457763672,15.420000076293945,14.720000267028809,14.949999809265137,517700.0,14.949999809265137
2020-07-02 22:30:00+09:00,15.270000457763672,15.270000457763672,14.760000228881836,14.9399995803833,336700.0,14.9399995803833
2020-07-06 22:30:00+09:00,15.149999618530273,15.289999961853027,14.925999641418457,15.010000228881836,416100.0,15.010000228881836
2020-07-07 22:30:00+09:00,14.859999656677246,15.279999732971191,14.8100004196167,14.869999885559082,212800.0,14.869999885559082
2020-07-08 22:30:00+09:00,14.609999656677246,14.84000015258789,14.390000343322754,14.829999923706055,515600.0,14.829999923706055
2020-07-09 22:30:00+09:00,14.789999961853027,14.84000015258789,14.40999984741211,14.609999656677246,388200.0,14.609999656677246
2020-07-10 22:30:00+09:00,14.539999961853027,14.989999771118164,14.390000343322754,14.979999542236328,686500.0,14.979999542236328
2020-07-13 22:30:00+09:00,15.15999984741211,15.720000267028809,15.010000228881836,15.09000015258789,664300.0,15.09000015258789
2020-07-14 22:30:00+09:00,15.15999984741211,15.579999923706055,14.930000305175781,15.380000114440918,615600.0,15.380000114440918
2020-07-15 22:30:00+09:00,15.770000457763672,16.469999313354492,15.670000076293945,16.389999389648438,784000.0,16.389999389648438
2020-07-16 22:30:00+09:00,16.260000228881836,16.719999313354492,16.09000015258789,16.299999237060547,478500.0,16.299999237060547
2020-07-17 22:30:00+09:00,16.239999771118164,16.81999969482422,16.239999771118164,16.700000762939453,443600.0,16.700000762939453
2020-07-20 22:30:00+09:00,16.610000610351562,16.729999542236328,16.1299991607666,16.299999237060547,519700.0,16.299999237060547
2020-07-21 22:30:00+09:00,16.540000915527344,16.665000915527344,16.165000915527344,16.34000015258789,714000.0,16.34000015258789
2020-07-22 22:30:00+09:00,16.290000915527344,16.610000610351562,16.030000686645508,16.190000534057617,498500.0,16.190000534057617
2020-07-23 22:30:00+09:00,16.239999771118164,16.6200008392334,16.100000381469727,16.520000457763672,393100.0,16.520000457763672
2020-07-24 22:30:00+09:00,16.520000457763672,16.520000457763672,16.010000228881836,16.149999618530273,266900.0,16.149999618530273
2020-07-27 22:30:00+09:00,16.149999618530273,16.399999618530273,16.040000915527344,16.219999313354492,553200.0,16.219999313354492
2020-07-28 22:30:00+09:00,16.1200008392334,16.270000457763672,15.729999542236328,15.850000381469727,807000.0,15.850000381469727
2020-07-29 22:30:00+09:00,15.9399995803833,16.190000534057617,15.829999923706055,16.100000381469727,247100.0,16.100000381469727
2020-07-30 22:30:00+09:00,15.989999771118164,15.989999771118164,15.619999885559082,15.859999656677246,202600.0,15.859999656677246
2020-07-31 22:30:00+09:00,15.770000457763672,15.8100004196167,15.3100004196167,15.680000305175781,304900.0,15.680000305175781
2020-08-03 22:30:00+09:00,15.819999694824219,16.040000915527344,15.65999984741211,15.979999542236328,311700.0,15.979999542236328
2020-08-04 22:30:00+09:00,16.040000915527344,16.43000030517578,15.800000190734863,16.270000457763672,229400.0,16.270000457763672
2020-08-05 22:30:00+09:00,16.549999237060547,16.649999618530273,16.15999984741211,16.610000610351562,353400.0,16.610000610351562
2020-08-06 22:30:00+09:00,16.59000015258789,16.600000381469727,16.010000228881836,16.1299991607666,234100.0,16.1299991607666
2020-08-07 22:30:00+09:00,16.170000076293945,16.56999969482422,15.949999809265137,16.3799991607666,191000.0,16.3799991607666
2020-08-10 22:30:00+09:00,16.3700008392334,16.7450008392334,16.290000915527344,16.600000381469727,1009800.0,16.600000381469727
2020-08-11 22:30:00+09:00,16.790000915527344,16.959999084472656,16.190000534057617,16.280000686645508,234300.0,16.280000686645508
2020-08-12 22:30:00+09:00,16.5,16.610000610351562,15.899999618530273,16.0,352900.0,16.0
2020-08-13 22:30:00+09:00,13.100000381469727,13.286999702453613,11.274999618530273,12.829999923706055,3402300.0,12.829999923706055
2020-08-14 22:30:00+09:00,12.829999923706055,13.640000343322754,12.548999786376953,13.5,1208100.0,13.5
2020-08-17 22:30:00+09:00,13.489999771118164,13.489999771118164,12.760000228881836,12.850000381469727,1215700.0,12.850000381469727
2020-08-18 22:30:00+09:00,12.829999923706055,12.9399995803833,12.289999961853027,12.329999923706055,530600.0,12.329999923706055
2020-08-19 22:30:00+09:00,12.369999885559082,12.569999694824219,12.010000228881836,12.050000190734863,428200.0,12.050000190734863
2020-08-20 22:30:00+09:00,12.020000457763672,12.180000305175781,11.819999694824219,11.970000267028809,552300.0,11.970000267028809
2020-08-21 22:30:00+09:00,11.989999771118164,12.15999984741211,11.859999656677246,11.970000267028809,351900.0,11.970000267028809
2020-08-24 22:30:00+09:00,11.960000038146973,12.300000190734863,11.899999618530273,12.229999542236328,363500.0,12.229999542236328
2020-08-25 22:30:00+09:00,12.289999961853027,12.430000305175781,11.90999984741211,12.15999984741211,341500.0,12.15999984741211
