Date,Open,High,Low,Close,Volume,Trading Value
2013-05-09 22:30:00+09:00,43.7599983215332,44.33000183105469,42.0,42.11000061035156,19154786.0,42.11000061035156
2013-05-10 22:30:00+09:00,42.2599983215332,42.970001220703125,41.779998779296875,42.38999938964844,2969690.0,42.38999938964844
2013-05-13 22:30:00+09:00,42.29999923706055,43.369998931884766,42.29999923706055,43.31999969482422,1053020.0,43.31999969482422
2013-05-14 22:30:00+09:00,44.2400016784668,44.749000549316406,43.900001525878906,44.43000030517578,2051983.0,44.43000030517578
2013-05-15 22:30:00+09:00,45.20000076293945,45.7400016784668,44.849998474121094,45.5,2381902.0,45.5
2013-05-16 22:30:00+09:00,46.279998779296875,46.5,45.600101470947266,45.849998474121094,1244801.0,45.849998474121094
2013-05-17 22:30:00+09:00,46.130001068115234,46.209999084472656,45.349998474121094,45.52000045776367,920949.0,45.52000045776367
2013-05-20 22:30:00+09:00,45.45000076293945,45.72990036010742,45.2599983215332,45.380001068115234,535723.0,45.380001068115234
2013-05-21 22:30:00+09:00,45.0,45.29999923706055,44.40999984741211,45.04999923706055,668815.0,45.04999923706055
2013-05-22 22:30:00+09:00,45.13999938964844,45.380001068115234,44.11000061035156,44.650001525878906,913169.0,44.650001525878906
2013-05-23 22:30:00+09:00,44.029998779296875,45.150001525878906,44.0099983215332,45.0,881515.0,45.0
2013-05-24 22:30:00+09:00,44.970001220703125,45.099998474121094,44.834999084472656,45.029998779296875,387111.0,45.029998779296875
2013-05-28 22:30:00+09:00,45.72999954223633,45.810001373291016,44.04999923706055,45.43000030517578,719405.0,45.43000030517578
2013-05-29 22:30:00+09:00,45.43000030517578,45.650001525878906,44.130001068115234,44.470001220703125,311096.0,44.470001220703125
2013-05-30 22:30:00+09:00,44.5,44.5,44.0099983215332,44.25,298595.0,44.25
2013-05-31 22:30:00+09:00,44.119998931884766,44.45000076293945,44.040000915527344,44.040000915527344,154903.0,44.040000915527344
2013-06-03 22:30:00+09:00,44.02000045776367,44.58000183105469,43.79999923706055,44.58000183105469,393978.0,44.58000183105469
2013-06-04 22:30:00+09:00,44.47999954223633,44.70000076293945,43.060001373291016,43.189998626708984,576710.0,43.189998626708984
2013-06-05 22:30:00+09:00,43.0,43.189998626708984,42.709999084472656,42.849998474121094,967603.0,42.849998474121094
2013-06-06 22:30:00+09:00,42.709999084472656,43.2599983215332,42.68000030517578,43.22999954223633,531075.0,43.22999954223633
2013-06-07 22:30:00+09:00,43.40999984741211,43.76020050048828,42.720001220703125,42.970001220703125,471574.0,42.970001220703125
2013-06-10 22:30:00+09:00,43.029998779296875,43.63999938964844,42.959999084472656,43.63999938964844,808336.0,43.63999938964844
2013-06-11 22:30:00+09:00,43.209999084472656,44.900001525878906,43.029998779296875,43.95000076293945,329868.0,43.95000076293945
2013-06-12 22:30:00+09:00,43.75,44.04499816894531,42.88999938964844,43.0,531518.0,43.0
2013-06-13 22:30:00+09:00,42.849998474121094,43.09000015258789,42.529998779296875,42.900001525878906,500038.0,42.900001525878906
2013-06-14 22:30:00+09:00,43.0,43.20000076293945,42.790000915527344,43.09000015258789,265257.0,43.09000015258789
2013-06-17 22:30:00+09:00,43.29999923706055,43.619998931884766,42.54999923706055,43.529998779296875,472046.0,43.529998779296875
2013-06-18 22:30:00+09:00,44.0,44.25,43.650001525878906,43.88999938964844,534571.0,43.88999938964844
2013-06-19 22:30:00+09:00,43.65999984741211,44.189998626708984,43.0099983215332,43.790000915527344,343008.0,43.790000915527344
2013-06-20 22:30:00+09:00,43.310001373291016,43.72999954223633,42.5,43.34000015258789,322710.0,43.34000015258789
2013-06-21 22:30:00+09:00,43.40999984741211,44.279998779296875,42.59000015258789,44.189998626708984,655712.0,44.189998626708984
2013-06-24 22:30:00+09:00,43.56999969482422,43.849998474121094,42.314998626708984,43.31999969482422,347895.0,43.31999969482422
2013-06-25 22:30:00+09:00,43.540000915527344,43.7400016784668,42.63999938964844,43.0,214614.0,43.0
2013-06-26 22:30:00+09:00,43.2400016784668,43.29199981689453,42.02000045776367,42.02000045776367,753203.0,42.02000045776367
2013-06-27 22:30:00+09:00,42.16999816894531,42.709999084472656,41.5,42.33000183105469,675791.0,42.33000183105469
