Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,24.079999923706055,24.1200008392334,23.010000228881836,23.209999084472656,121800.0,23.209999084472656
2020-06-30 22:30:00+09:00,23.209999084472656,24.049999237060547,22.799999237060547,23.829999923706055,126600.0,23.829999923706055
2020-07-01 22:30:00+09:00,23.799999237060547,23.799999237060547,22.8700008392334,23.34000015258789,109300.0,23.34000015258789
2020-07-02 22:30:00+09:00,23.690000534057617,23.690000534057617,22.90999984741211,23.020000457763672,86300.0,23.020000457763672
2020-07-06 22:30:00+09:00,23.479999542236328,23.540000915527344,22.989999771118164,23.049999237060547,68700.0,23.049999237060547
2020-07-07 22:30:00+09:00,22.639999389648438,23.260000228881836,22.200000762939453,23.049999237060547,90800.0,23.049999237060547
2020-07-08 22:30:00+09:00,23.09000015258789,23.764999389648438,22.940000534057617,23.399999618530273,59800.0,23.399999618530273
2020-07-09 22:30:00+09:00,23.399999618530273,23.6200008392334,22.799999237060547,23.149999618530273,84100.0,23.149999618530273
2020-07-10 22:30:00+09:00,23.079999923706055,23.440000534057617,22.424999237060547,23.399999618530273,157000.0,23.399999618530273
2020-07-13 22:30:00+09:00,23.56999969482422,24.065000534057617,22.219999313354492,22.229999542236328,273300.0,22.229999542236328
2020-07-14 22:30:00+09:00,22.229999542236328,23.540000915527344,22.100000381469727,23.25,150100.0,23.25
2020-07-15 22:30:00+09:00,23.760000228881836,24.68000030517578,23.740999221801758,24.43000030517578,136100.0,24.43000030517578
2020-07-16 22:30:00+09:00,25.059999465942383,25.61400032043457,24.06999969482422,24.360000610351562,129600.0,24.360000610351562
2020-07-17 22:30:00+09:00,25.09000015258789,27.459999084472656,24.951000213623047,27.139999389648438,172200.0,27.139999389648438
2020-07-20 22:30:00+09:00,27.770000457763672,28.799999237060547,27.540000915527344,28.56999969482422,185300.0,28.56999969482422
2020-07-21 22:30:00+09:00,29.0,29.209999084472656,27.420000076293945,27.719999313354492,110500.0,27.719999313354492
2020-07-22 22:30:00+09:00,28.010000228881836,28.860000610351562,27.357999801635742,28.81999969482422,79000.0,28.81999969482422
2020-07-23 22:30:00+09:00,28.920000076293945,29.850000381469727,28.739999771118164,29.270000457763672,168600.0,29.270000457763672
2020-07-24 22:30:00+09:00,29.030000686645508,29.059999465942383,25.0,25.149999618530273,212200.0,25.149999618530273
2020-07-27 22:30:00+09:00,26.399999618530273,26.94499969482422,25.68000030517578,25.75,102600.0,25.75
2020-07-28 22:30:00+09:00,25.760000228881836,26.665000915527344,25.489999771118164,26.139999389648438,159100.0,26.139999389648438
2020-07-29 22:30:00+09:00,26.149999618530273,26.75,26.06999969482422,26.350000381469727,68100.0,26.350000381469727
2020-07-30 22:30:00+09:00,26.100000381469727,26.309999465942383,25.100000381469727,25.610000610351562,103800.0,25.610000610351562
2020-07-31 22:30:00+09:00,25.530000686645508,25.559999465942383,24.510000228881836,25.190000534057617,100900.0,25.190000534057617
2020-08-03 22:30:00+09:00,25.030000686645508,25.709999084472656,24.18000030517578,24.950000762939453,168100.0,24.950000762939453
2020-08-04 22:30:00+09:00,24.950000762939453,26.229999542236328,24.65999984741211,26.100000381469727,144900.0,26.100000381469727
2020-08-05 22:30:00+09:00,26.360000610351562,26.6299991607666,25.959999084472656,26.6200008392334,45400.0,26.6200008392334
2020-08-06 22:30:00+09:00,26.639999389648438,26.90999984741211,26.15999984741211,26.5,59500.0,26.5
2020-08-07 22:30:00+09:00,26.440000534057617,27.190000534057617,26.34000015258789,26.809999465942383,58900.0,26.809999465942383
2020-08-10 22:30:00+09:00,27.0,28.399999618530273,26.200000762939453,28.190000534057617,139300.0,28.190000534057617
2020-08-11 22:30:00+09:00,28.56999969482422,29.219999313354492,27.454999923706055,28.079999923706055,84600.0,28.079999923706055
2020-08-12 22:30:00+09:00,28.260000228881836,28.969999313354492,27.850000381469727,28.459999084472656,120500.0,28.459999084472656
2020-08-13 22:30:00+09:00,28.3799991607666,28.829999923706055,28.25,28.56999969482422,77400.0,28.56999969482422
