Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,34.689998626708984,35.72999954223633,34.470001220703125,34.88999938964844,332500.0,34.88999938964844
2020-07-06 22:30:00+09:00,34.97999954223633,35.41400146484375,33.779998779296875,34.5,560700.0,34.5
2020-07-07 22:30:00+09:00,34.310001373291016,35.68000030517578,34.13999938964844,35.27000045776367,442500.0,35.27000045776367
2020-07-08 22:30:00+09:00,35.43000030517578,35.61000061035156,34.34000015258789,34.564998626708984,642800.0,34.564998626708984
2020-07-09 22:30:00+09:00,34.880001068115234,35.099998474121094,33.650001525878906,34.040000915527344,440400.0,34.040000915527344
2020-07-10 22:30:00+09:00,33.70000076293945,34.86000061035156,33.68000030517578,34.279998779296875,545600.0,34.279998779296875
2020-07-13 22:30:00+09:00,34.459999084472656,34.737998962402344,33.209999084472656,33.31999969482422,319500.0,33.31999969482422
2020-07-14 22:30:00+09:00,33.38999938964844,34.41999816894531,33.09000015258789,34.220001220703125,850100.0,34.220001220703125
2020-07-15 22:30:00+09:00,34.599998474121094,34.959999084472656,33.34000015258789,33.94499969482422,433800.0,33.94499969482422
2020-07-16 22:30:00+09:00,34.45000076293945,34.4900016784668,33.606998443603516,33.7400016784668,231900.0,33.7400016784668
2020-07-17 22:30:00+09:00,33.83000183105469,34.15999984741211,33.52000045776367,33.7599983215332,280400.0,33.7599983215332
2020-07-20 22:30:00+09:00,33.880001068115234,33.880001068115234,33.099998474121094,33.619998931884766,486600.0,33.619998931884766
2020-07-21 22:30:00+09:00,33.349998474121094,34.0099983215332,32.81999969482422,33.2400016784668,397900.0,33.2400016784668
2020-07-22 22:30:00+09:00,33.13999938964844,33.22999954223633,32.599998474121094,32.7599983215332,389200.0,32.7599983215332
2020-07-23 22:30:00+09:00,32.619998931884766,33.5099983215332,32.619998931884766,32.97999954223633,364300.0,32.97999954223633
2020-07-24 22:30:00+09:00,32.72999954223633,33.33000183105469,32.72999954223633,33.0,285600.0,33.0
2020-07-27 22:30:00+09:00,33.029998779296875,33.51499938964844,32.529998779296875,33.040000915527344,395500.0,33.040000915527344
2020-07-28 22:30:00+09:00,33.099998474121094,33.790000915527344,32.83000183105469,33.11000061035156,585500.0,33.11000061035156
2020-07-29 22:30:00+09:00,33.77000045776367,34.529998779296875,33.13999938964844,34.11000061035156,1082200.0,34.11000061035156
2020-07-30 22:30:00+09:00,34.099998474121094,34.43000030517578,33.56999969482422,34.20000076293945,335100.0,34.20000076293945
2020-07-31 22:30:00+09:00,34.68000030517578,35.69499969482422,33.880001068115234,34.060001373291016,649300.0,34.060001373291016
2020-08-03 22:30:00+09:00,34.5,34.83000183105469,33.810001373291016,34.36000061035156,773000.0,34.36000061035156
2020-08-04 22:30:00+09:00,34.45000076293945,35.415000915527344,34.45000076293945,34.52000045776367,928300.0,34.52000045776367
2020-08-05 22:30:00+09:00,33.45000076293945,34.071998596191406,30.860000610351562,31.530000686645508,3273500.0,31.530000686645508
2020-08-06 22:30:00+09:00,31.479999542236328,31.93000030517578,31.170000076293945,31.40999984741211,919700.0,31.40999984741211
2020-08-07 22:30:00+09:00,31.549999237060547,32.63999938964844,31.030000686645508,32.5099983215332,525400.0,32.5099983215332
2020-08-10 22:30:00+09:00,32.61000061035156,33.119998931884766,32.369998931884766,33.0099983215332,472200.0,33.0099983215332
2020-08-11 22:30:00+09:00,33.08000183105469,33.29999923706055,31.9950008392334,32.099998474121094,497600.0,32.099998474121094
2020-08-12 22:30:00+09:00,32.220001220703125,33.38999938964844,32.060001373291016,32.7400016784668,720200.0,32.7400016784668
2020-08-13 22:30:00+09:00,33.040000915527344,33.97999954223633,32.84000015258789,33.02000045776367,671500.0,33.02000045776367
2020-08-14 22:30:00+09:00,32.84000015258789,33.58000183105469,32.7599983215332,33.45000076293945,595300.0,33.45000076293945
2020-08-17 22:30:00+09:00,33.31999969482422,33.720001220703125,33.18000030517578,33.41999816894531,470400.0,33.41999816894531
2020-08-18 22:30:00+09:00,33.5,33.7599983215332,32.72999954223633,33.060001373291016,732300.0,33.060001373291016
2020-08-19 22:30:00+09:00,33.36000061035156,33.790000915527344,33.279998779296875,33.58000183105469,404700.0,33.58000183105469
2020-08-20 22:30:00+09:00,33.560001373291016,33.70000076293945,32.939998626708984,33.279998779296875,270700.0,33.279998779296875
2020-08-21 22:30:00+09:00,33.290000915527344,33.9900016784668,33.029998779296875,33.970001220703125,467400.0,33.970001220703125
2020-08-24 22:30:00+09:00,33.970001220703125,34.400001525878906,33.369998931884766,33.41999816894531,320300.0,33.41999816894531
2020-08-25 22:30:00+09:00,33.47999954223633,33.47999954223633,32.529998779296875,32.709999084472656,379900.0,32.709999084472656
2020-08-26 22:30:00+09:00,32.790000915527344,32.88800048828125,32.13999938964844,32.650001525878906,367000.0,32.650001525878906
2020-08-27 22:30:00+09:00,32.68000030517578,33.099998474121094,32.625,32.95000076293945,280100.0,32.95000076293945
2020-08-28 22:30:00+09:00,32.9900016784668,33.34000015258789,32.7400016784668,33.22999954223633,194300.0,33.22999954223633
2020-08-31 22:30:00+09:00,33.130001068115234,33.54999923706055,33.0,33.22999954223633,474900.0,33.22999954223633
2020-09-01 22:30:00+09:00,33.29999923706055,33.57500076293945,32.959999084472656,33.31999969482422,345400.0,33.31999969482422
2020-09-02 22:30:00+09:00,33.4900016784668,33.61000061035156,32.5099983215332,33.189998626708984,350800.0,33.189998626708984
2020-09-03 22:30:00+09:00,33.13999938964844,33.24800109863281,31.75,32.029998779296875,325700.0,32.029998779296875
2020-09-04 22:30:00+09:00,32.040000915527344,32.36000061035156,30.959999084472656,31.639999389648438,507200.0,31.639999389648438
2020-09-08 22:30:00+09:00,31.559999465942383,32.119998931884766,30.959999084472656,32.029998779296875,445100.0,32.029998779296875
2020-09-09 22:30:00+09:00,33.209999084472656,33.650001525878906,32.209999084472656,32.47999954223633,571900.0,32.47999954223633
2020-09-10 22:30:00+09:00,32.7599983215332,32.7599983215332,32.095001220703125,32.380001068115234,322100.0,32.380001068115234
2020-09-11 22:30:00+09:00,32.43000030517578,32.849998474121094,32.279998779296875,32.54999923706055,276100.0,32.54999923706055
