Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,19.079999923706055,19.399999618530273,19.079999923706055,19.15999984741211,181200.0,19.15999984741211
2020-07-06 22:30:00+09:00,19.280000686645508,20.0,19.149999618530273,19.899999618530273,625200.0,19.899999618530273
2020-07-07 22:30:00+09:00,19.850000381469727,19.989999771118164,19.5,19.68000030517578,276500.0,19.68000030517578
2020-07-08 22:30:00+09:00,19.799999237060547,20.459999084472656,19.770000457763672,20.219999313354492,560100.0,20.219999313354492
2020-07-09 22:30:00+09:00,20.31999969482422,20.850000381469727,20.079999923706055,20.809999465942383,362100.0,20.809999465942383
2020-07-10 22:30:00+09:00,20.790000915527344,20.790000915527344,20.329999923706055,20.56999969482422,392900.0,20.56999969482422
2020-07-13 22:30:00+09:00,20.860000610351562,21.700000762939453,20.510000228881836,20.610000610351562,581900.0,20.610000610351562
2020-07-14 22:30:00+09:00,20.729999542236328,21.25,20.420000076293945,21.219999313354492,328700.0,21.219999313354492
2020-07-15 22:30:00+09:00,21.3700008392334,21.5,21.15999984741211,21.40999984741211,436400.0,21.40999984741211
2020-07-16 22:30:00+09:00,20.790000915527344,21.270000457763672,20.600000381469727,21.06999969482422,404900.0,21.06999969482422
2020-07-17 22:30:00+09:00,20.989999771118164,21.459999084472656,20.989999771118164,21.420000076293945,381600.0,21.420000076293945
2020-07-20 22:30:00+09:00,21.559999465942383,21.989999771118164,21.489999771118164,21.90999984741211,396500.0,21.90999984741211
2020-07-21 22:30:00+09:00,22.440000534057617,22.440000534057617,21.899999618530273,22.010000228881836,392000.0,22.010000228881836
2020-07-22 22:30:00+09:00,22.729999542236328,23.18000030517578,22.360000610351562,23.1299991607666,977500.0,23.1299991607666
2020-07-23 22:30:00+09:00,23.010000228881836,23.84000015258789,23.010000228881836,23.459999084472656,1076900.0,23.459999084472656
2020-07-24 22:30:00+09:00,23.389999389648438,23.489999771118164,22.770000457763672,23.239999771118164,419600.0,23.239999771118164
2020-07-27 22:30:00+09:00,23.5,23.770000457763672,23.049999237060547,23.350000381469727,706300.0,23.350000381469727
2020-07-28 22:30:00+09:00,23.0,23.31999969482422,22.8799991607666,22.959999084472656,509200.0,22.959999084472656
2020-07-29 22:30:00+09:00,21.420000076293945,21.719999313354492,20.18000030517578,20.299999237060547,1645100.0,20.299999237060547
2020-07-30 22:30:00+09:00,20.1200008392334,21.75,20.0,21.190000534057617,2333100.0,21.190000534057617
2020-07-31 22:30:00+09:00,21.43000030517578,21.860000610351562,21.059999465942383,21.5,956200.0,21.5
2020-08-03 22:30:00+09:00,21.56999969482422,21.979999542236328,21.139999389648438,21.8700008392334,501300.0,21.8700008392334
2020-08-04 22:30:00+09:00,21.610000610351562,21.93000030517578,21.469999313354492,21.68000030517578,481200.0,21.68000030517578
2020-08-05 22:30:00+09:00,21.489999771118164,21.860000610351562,21.34000015258789,21.530000686645508,403000.0,21.530000686645508
2020-08-06 22:30:00+09:00,21.149999618530273,21.389999389648438,20.760000228881836,21.350000381469727,568400.0,21.350000381469727
2020-08-07 22:30:00+09:00,21.34000015258789,21.34000015258789,20.809999465942383,21.1299991607666,310000.0,21.1299991607666
2020-08-10 22:30:00+09:00,21.040000915527344,21.399999618530273,20.81999969482422,21.15999984741211,397000.0,21.15999984741211
2020-08-11 22:30:00+09:00,21.219999313354492,21.270000457763672,20.860000610351562,21.020000457763672,379300.0,21.020000457763672
2020-08-12 22:30:00+09:00,20.979999542236328,21.229999542236328,20.799999237060547,21.229999542236328,321900.0,21.229999542236328
