Date,Open,High,Low,Close,Volume,Trading Value
2010-10-27 22:30:00+09:00,16.559999465942383,16.8799991607666,16.030000686645508,16.440000534057617,6093053.0,16.440000534057617
2010-10-28 22:30:00+09:00,16.489999771118164,17.469999313354492,16.350000381469727,16.969999313354492,1396397.0,16.969999313354492
2010-10-29 22:30:00+09:00,17.100000381469727,17.450000762939453,16.75,16.799999237060547,351872.0,16.799999237060547
2010-11-01 22:30:00+09:00,17.1200008392334,17.1200008392334,16.420000076293945,16.59000015258789,240406.0,16.59000015258789
2010-11-02 22:30:00+09:00,16.84000015258789,16.84000015258789,16.219999313354492,16.3799991607666,252006.0,16.3799991607666
2010-11-03 22:30:00+09:00,16.690000534057617,16.690000534057617,14.199999809265137,14.5600004196167,625475.0,14.5600004196167
2010-11-04 22:30:00+09:00,14.569999694824219,14.569999694824219,12.5,12.850000381469727,721048.0,12.850000381469727
2010-11-05 22:30:00+09:00,12.510000228881836,15.640000343322754,11.619999885559082,14.5600004196167,609977.0,14.5600004196167
2010-11-08 23:30:00+09:00,14.670000076293945,15.0,12.920000076293945,12.989999771118164,227330.0,12.989999771118164
2010-11-09 23:30:00+09:00,12.859999656677246,13.289999961853027,12.739999771118164,12.960000038146973,162543.0,12.960000038146973
2010-11-10 23:30:00+09:00,12.470000267028809,13.189900398254395,12.15999984741211,12.899999618530273,261966.0,12.899999618530273
2010-11-11 23:30:00+09:00,12.510000228881836,12.899999618530273,12.479999542236328,12.510000228881836,271644.0,12.510000228881836
2010-11-12 23:30:00+09:00,12.5600004196167,12.5600004196167,12.0,12.25,286283.0,12.25
2010-11-15 23:30:00+09:00,12.329999923706055,13.010000228881836,12.210000038146973,13.010000228881836,265167.0,13.010000228881836
2010-11-16 23:30:00+09:00,12.6899995803833,12.739999771118164,12.0,12.079999923706055,137147.0,12.079999923706055
2010-11-17 23:30:00+09:00,12.0,12.239999771118164,11.800000190734863,12.09000015258789,135451.0,12.09000015258789
2010-11-18 23:30:00+09:00,12.079999923706055,12.600000381469727,11.329999923706055,11.579999923706055,325217.0,11.579999923706055
