Date,Open,High,Low,Close,Volume,Trading Value
2018-05-03 22:30:00+09:00,24.489999771118164,25.350000381469727,22.5,24.979999542236328,3430890.0,24.979999542236328
2018-05-04 22:30:00+09:00,25.280000686645508,25.5,23.850000381469727,24.469999313354492,345833.0,24.469999313354492
2018-05-07 22:30:00+09:00,24.3700008392334,24.790000915527344,23.807600021362305,24.049999237060547,233283.0,24.049999237060547
2018-05-08 22:30:00+09:00,23.850000381469727,24.5,23.530000686645508,24.139999389648438,344454.0,24.139999389648438
2018-05-09 22:30:00+09:00,24.229999542236328,24.479999542236328,23.6200008392334,24.049999237060547,184358.0,24.049999237060547
2018-05-10 22:30:00+09:00,24.360000610351562,25.6200008392334,24.139999389648438,25.510000228881836,261732.0,25.510000228881836
2018-05-11 22:30:00+09:00,25.739999771118164,26.75,25.299999237060547,26.739999771118164,154913.0,26.739999771118164
2018-05-14 22:30:00+09:00,26.700000762939453,30.31999969482422,26.610000610351562,29.399999618530273,220026.0,29.399999618530273
2018-05-15 22:30:00+09:00,29.209999084472656,32.18000030517578,28.75,32.099998474121094,139793.0,32.099998474121094
2018-05-16 22:30:00+09:00,32.27000045776367,32.653099060058594,30.68000030517578,32.2400016784668,118795.0,32.2400016784668
2018-05-17 22:30:00+09:00,32.040000915527344,33.880001068115234,31.591800689697266,33.380001068115234,127328.0,33.380001068115234
2018-05-18 22:30:00+09:00,33.849998474121094,33.939998626708984,32.54999923706055,33.540000915527344,87475.0,33.540000915527344
2018-05-21 22:30:00+09:00,33.38999938964844,34.599998474121094,33.150001525878906,33.45000076293945,72830.0,33.45000076293945
2018-05-22 22:30:00+09:00,33.75,33.75,32.2599983215332,32.84000015258789,74904.0,32.84000015258789
2018-05-23 22:30:00+09:00,32.56999969482422,32.9900016784668,31.459999084472656,32.20000076293945,102467.0,32.20000076293945
2018-05-24 22:30:00+09:00,31.959999084472656,32.95500183105469,31.735000610351562,32.70000076293945,101718.0,32.70000076293945
2018-05-25 22:30:00+09:00,32.900001525878906,33.244998931884766,30.18000030517578,30.610000610351562,170263.0,30.610000610351562
2018-05-29 22:30:00+09:00,30.450000762939453,30.579999923706055,27.299999237060547,28.170000076293945,283953.0,28.170000076293945
2018-05-30 22:30:00+09:00,28.469999313354492,30.229999542236328,28.44499969482422,29.75,270045.0,29.75
2018-05-31 22:30:00+09:00,29.8700008392334,30.915000915527344,29.350000381469727,30.0,323139.0,30.0
2018-06-01 22:30:00+09:00,29.899999618530273,31.329999923706055,29.760000228881836,30.84000015258789,274832.0,30.84000015258789
2018-06-04 22:30:00+09:00,31.260000228881836,31.260000228881836,28.905000686645508,29.6299991607666,219247.0,29.6299991607666
2018-06-05 22:30:00+09:00,29.940000534057617,31.079999923706055,28.87459945678711,30.899999618530273,139280.0,30.899999618530273
2018-06-06 22:30:00+09:00,30.81999969482422,30.8799991607666,29.68000030517578,30.8700008392334,109116.0,30.8700008392334
2018-06-07 22:30:00+09:00,31.25,33.22060012817383,30.899999618530273,32.970001220703125,159422.0,32.970001220703125
2018-06-08 22:30:00+09:00,32.790000915527344,36.9900016784668,31.68000030517578,33.959999084472656,352736.0,33.959999084472656
2018-06-11 22:30:00+09:00,34.349998474121094,35.33000183105469,32.77840042114258,35.150001525878906,248337.0,35.150001525878906
2018-06-12 22:30:00+09:00,35.33000183105469,36.68000030517578,32.83000183105469,32.86000061035156,283830.0,32.86000061035156
2018-06-13 22:30:00+09:00,32.630001068115234,34.880001068115234,32.165199279785156,34.56999969482422,177752.0,34.56999969482422
2018-06-14 22:30:00+09:00,34.630001068115234,36.45000076293945,34.630001068115234,35.27000045776367,231960.0,35.27000045776367
2018-06-15 22:30:00+09:00,35.08000183105469,36.75,33.95000076293945,36.459999084472656,573255.0,36.459999084472656
2018-06-18 22:30:00+09:00,37.11000061035156,41.0099983215332,33.060001373291016,35.18000030517578,719372.0,35.18000030517578
2018-06-19 22:30:00+09:00,34.939998626708984,37.7599983215332,33.70100021362305,37.65999984741211,244816.0,37.65999984741211
2018-06-20 22:30:00+09:00,37.93000030517578,39.720001220703125,37.834999084472656,38.95000076293945,223168.0,38.95000076293945
2018-06-21 22:30:00+09:00,39.060001373291016,40.599998474121094,38.476200103759766,39.119998931884766,217438.0,39.119998931884766
2018-06-22 22:30:00+09:00,39.220001220703125,40.040000915527344,38.4900016784668,39.5,1072399.0,39.5
2018-06-25 22:30:00+09:00,39.52000045776367,39.84000015258789,37.40999984741211,38.7400016784668,246841.0,38.7400016784668
2018-06-26 22:30:00+09:00,38.689998626708984,38.900001525878906,37.7599983215332,38.2599983215332,303173.0,38.2599983215332
2018-06-27 22:30:00+09:00,38.5,38.5,35.27000045776367,36.31999969482422,308881.0,36.31999969482422
2018-06-28 22:30:00+09:00,36.279998779296875,36.42499923706055,34.810001373291016,36.16999816894531,134843.0,36.16999816894531
2018-06-29 22:30:00+09:00,36.209999084472656,36.558998107910156,35.2599983215332,35.65999984741211,85895.0,35.65999984741211
2018-07-02 22:30:00+09:00,35.599998474121094,37.81999969482422,35.349998474121094,37.810001373291016,108526.0,37.810001373291016
2018-07-03 22:30:00+09:00,38.0,38.36000061035156,36.63999938964844,36.79999923706055,73291.0,36.79999923706055
2018-07-05 22:30:00+09:00,37.029998779296875,39.505001068115234,37.029998779296875,38.52000045776367,86145.0,38.52000045776367
2018-07-06 22:30:00+09:00,38.59000015258789,39.33000183105469,37.11000061035156,37.209999084472656,78951.0,37.209999084472656
