Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,46.45000076293945,46.810001373291016,44.65999984741211,44.97999954223633,145900.0,44.97999954223633
2020-07-06 22:30:00+09:00,45.529998779296875,45.529998779296875,44.380001068115234,44.59000015258789,111700.0,44.59000015258789
2020-07-07 22:30:00+09:00,44.189998626708984,45.709999084472656,44.189998626708984,44.810001373291016,130700.0,44.810001373291016
2020-07-08 22:30:00+09:00,44.70000076293945,45.13999938964844,43.86000061035156,44.09000015258789,78700.0,44.09000015258789
2020-07-09 22:30:00+09:00,44.0,44.5,43.22999954223633,43.31999969482422,84400.0,43.31999969482422
2020-07-10 22:30:00+09:00,43.2599983215332,44.529998779296875,43.2599983215332,44.470001220703125,88400.0,44.470001220703125
2020-07-13 22:30:00+09:00,45.0,45.41999816894531,44.27000045776367,44.61000061035156,109700.0,44.61000061035156
2020-07-14 22:30:00+09:00,44.61000061035156,45.5,44.61000061035156,45.290000915527344,72600.0,45.290000915527344
2020-07-15 22:30:00+09:00,46.119998931884766,46.959999084472656,45.7400016784668,46.45000076293945,134000.0,46.45000076293945
2020-07-16 22:30:00+09:00,46.47999954223633,46.81999969482422,46.119998931884766,46.2599983215332,94600.0,46.2599983215332
2020-07-17 22:30:00+09:00,46.25,47.810001373291016,46.0099983215332,47.34000015258789,151200.0,47.34000015258789
2020-07-20 22:30:00+09:00,47.11000061035156,47.650001525878906,46.630001068115234,46.790000915527344,84400.0,46.790000915527344
2020-07-21 22:30:00+09:00,47.22999954223633,47.86000061035156,46.86000061035156,47.86000061035156,123000.0,47.86000061035156
2020-07-22 22:30:00+09:00,46.099998474121094,46.689998626708984,45.79999923706055,45.90999984741211,74200.0,45.90999984741211
2020-07-23 22:30:00+09:00,45.77000045776367,46.59000015258789,45.599998474121094,46.0099983215332,109300.0,46.0099983215332
2020-07-24 22:30:00+09:00,45.900001525878906,45.900001525878906,44.54999923706055,44.7400016784668,68000.0,44.7400016784668
2020-07-27 22:30:00+09:00,44.72999954223633,45.150001525878906,44.349998474121094,44.52000045776367,60900.0,44.52000045776367
2020-07-28 22:30:00+09:00,44.380001068115234,44.79999923706055,43.84000015258789,43.93000030517578,71500.0,43.93000030517578
2020-07-29 22:30:00+09:00,44.279998779296875,44.5,43.93000030517578,44.2400016784668,59600.0,44.2400016784668
2020-07-30 22:30:00+09:00,43.689998626708984,44.0,42.560001373291016,42.75,66900.0,42.75
2020-07-31 22:30:00+09:00,42.779998779296875,43.0099983215332,41.9900016784668,42.900001525878906,69000.0,42.900001525878906
2020-08-03 22:30:00+09:00,43.439998626708984,43.880001068115234,43.2400016784668,43.45000076293945,72000.0,43.45000076293945
2020-08-04 22:30:00+09:00,43.220001220703125,43.779998779296875,43.150001525878906,43.63999938964844,50800.0,43.63999938964844
