Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,23.110000610351562,23.290000915527344,22.045000076293945,22.149999618530273,99800.0,22.149999618530273
2020-07-06 22:30:00+09:00,22.899999618530273,22.899999618530273,21.719999313354492,22.030000686645508,117400.0,22.030000686645508
2020-07-07 22:30:00+09:00,21.65999984741211,21.844999313354492,20.520000457763672,20.649999618530273,198500.0,20.649999618530273
2020-07-08 22:30:00+09:00,20.670000076293945,20.969999313354492,19.649999618530273,20.579999923706055,190000.0,20.579999923706055
2020-07-09 22:30:00+09:00,20.399999618530273,20.399999618530273,19.510000228881836,20.0,141500.0,20.0
2020-07-10 22:30:00+09:00,19.93000030517578,20.309999465942383,19.8700008392334,20.100000381469727,85100.0,20.100000381469727
2020-07-13 22:30:00+09:00,20.399999618530273,20.940000534057617,19.780000686645508,19.93000030517578,119000.0,19.93000030517578
2020-07-14 22:30:00+09:00,19.989999771118164,20.454999923706055,19.5,20.040000915527344,116300.0,20.040000915527344
2020-07-15 22:30:00+09:00,20.770000457763672,22.780000686645508,20.770000457763672,22.299999237060547,261600.0,22.299999237060547
2020-07-16 22:30:00+09:00,22.100000381469727,22.100000381469727,21.395000457763672,21.850000381469727,70700.0,21.850000381469727
2020-07-17 22:30:00+09:00,21.739999771118164,21.989999771118164,21.040000915527344,21.200000762939453,88000.0,21.200000762939453
2020-07-20 22:30:00+09:00,20.959999084472656,21.139999389648438,20.1299991607666,20.5,65100.0,20.5
2020-07-21 22:30:00+09:00,20.90999984741211,21.520000457763672,20.75,21.3799991607666,105200.0,21.3799991607666
2020-07-22 22:30:00+09:00,21.360000610351562,22.09000015258789,21.360000610351562,21.459999084472656,108000.0,21.459999084472656
2020-07-23 22:30:00+09:00,21.40999984741211,21.597999572753906,20.799999237060547,20.93000030517578,91700.0,20.93000030517578
2020-07-24 22:30:00+09:00,20.959999084472656,21.190000534057617,20.530000686645508,21.040000915527344,74900.0,21.040000915527344
2020-07-27 22:30:00+09:00,20.989999771118164,21.084999084472656,20.559999465942383,20.559999465942383,200900.0,20.559999465942383
2020-07-28 22:30:00+09:00,20.520000457763672,20.950000762939453,20.520000457763672,20.700000762939453,129200.0,20.700000762939453
2020-07-29 22:30:00+09:00,21.040000915527344,23.834999084472656,20.950000762939453,23.170000076293945,595000.0,23.170000076293945
2020-07-30 22:30:00+09:00,23.34000015258789,23.68000030517578,22.700000762939453,23.15999984741211,181700.0,23.15999984741211
2020-07-31 22:30:00+09:00,23.25,23.25,21.360000610351562,21.559999465942383,138200.0,21.559999465942383
2020-08-03 22:30:00+09:00,22.0,22.350000381469727,21.399999618530273,21.989999771118164,137400.0,21.989999771118164
2020-08-04 22:30:00+09:00,22.040000915527344,22.799999237060547,21.90999984741211,22.600000381469727,229600.0,22.600000381469727
2020-08-05 22:30:00+09:00,22.899999618530273,23.190000534057617,22.03499984741211,22.989999771118164,159600.0,22.989999771118164
2020-08-06 22:30:00+09:00,22.790000915527344,23.950000762939453,22.790000915527344,23.450000762939453,268700.0,23.450000762939453
2020-08-07 22:30:00+09:00,23.350000381469727,24.850000381469727,23.350000381469727,23.81999969482422,240100.0,23.81999969482422
2020-08-10 22:30:00+09:00,24.280000686645508,24.969999313354492,24.1200008392334,24.260000228881836,249500.0,24.260000228881836
2020-08-11 22:30:00+09:00,26.0,26.459999084472656,24.924999237060547,25.299999237060547,210900.0,25.299999237060547
2020-08-12 22:30:00+09:00,26.520000457763672,26.520000457763672,24.649999618530273,25.010000228881836,128400.0,25.010000228881836
2020-08-13 22:30:00+09:00,24.920000076293945,26.600000381469727,24.565000534057617,25.829999923706055,292000.0,25.829999923706055
2020-08-14 22:30:00+09:00,25.649999618530273,25.860000610351562,25.190000534057617,25.579999923706055,155600.0,25.579999923706055
2020-08-17 22:30:00+09:00,25.5,26.020000457763672,25.190000534057617,25.700000762939453,100900.0,25.700000762939453
2020-08-18 22:30:00+09:00,25.6200008392334,26.219999313354492,25.28499984741211,25.889999389648438,268200.0,25.889999389648438
2020-08-19 22:30:00+09:00,26.31999969482422,27.56999969482422,26.010000228881836,26.90999984741211,808300.0,26.90999984741211
2020-08-20 22:30:00+09:00,26.09000015258789,26.655000686645508,25.219999313354492,25.6200008392334,166900.0,25.6200008392334
2020-08-21 22:30:00+09:00,25.420000076293945,25.809999465942383,24.65999984741211,24.829999923706055,105200.0,24.829999923706055
2020-08-24 22:30:00+09:00,25.0,25.329999923706055,24.385000228881836,24.709999084472656,134200.0,24.709999084472656
2020-08-25 22:30:00+09:00,24.850000381469727,25.030000686645508,24.450000762939453,24.790000915527344,54600.0,24.790000915527344
2020-08-26 22:30:00+09:00,24.799999237060547,25.010000228881836,24.479999542236328,24.850000381469727,57900.0,24.850000381469727
2020-08-27 22:30:00+09:00,25.100000381469727,25.799999237060547,25.09000015258789,25.290000915527344,142500.0,25.290000915527344
2020-08-28 22:30:00+09:00,25.579999923706055,25.895000457763672,25.290000915527344,25.850000381469727,127200.0,25.850000381469727
2020-08-31 22:30:00+09:00,25.59000015258789,25.850000381469727,23.670000076293945,23.93000030517578,163100.0,23.93000030517578
2020-09-01 22:30:00+09:00,23.639999389648438,24.5,23.489999771118164,24.399999618530273,78500.0,24.399999618530273
2020-09-02 22:30:00+09:00,24.350000381469727,24.780000686645508,23.899999618530273,24.649999618530273,175600.0,24.649999618530273
2020-09-03 22:30:00+09:00,24.760000228881836,25.09000015258789,22.3799991607666,22.600000381469727,239300.0,22.600000381469727
2020-09-04 22:30:00+09:00,23.1200008392334,23.274999618530273,21.65999984741211,22.31999969482422,83800.0,22.31999969482422
2020-09-08 22:30:00+09:00,22.0,22.40999984741211,21.600000381469727,22.299999237060547,170800.0,22.299999237060547
2020-09-09 22:30:00+09:00,22.65999984741211,23.43000030517578,22.170000076293945,23.049999237060547,282400.0,23.049999237060547
2020-09-10 22:30:00+09:00,22.959999084472656,24.200000762939453,22.959999084472656,23.40999984741211,247500.0,23.40999984741211
2020-09-11 22:30:00+09:00,23.65999984741211,23.860000610351562,22.09000015258789,22.940000534057617,119000.0,22.940000534057617
2020-09-14 22:30:00+09:00,23.309999465942383,24.3799991607666,23.299999237060547,23.979999542236328,176900.0,23.979999542236328
2020-09-15 22:30:00+09:00,24.360000610351562,24.950000762939453,23.780000686645508,24.3700008392334,114200.0,24.3700008392334
2020-09-16 22:30:00+09:00,24.739999771118164,24.739999771118164,23.8799991607666,23.899999618530273,79600.0,23.899999618530273
2020-09-17 22:30:00+09:00,23.18000030517578,23.639999389648438,22.81999969482422,23.56999969482422,92200.0,23.56999969482422
2020-09-18 22:30:00+09:00,23.809999465942383,24.030000686645508,22.399999618530273,22.639999389648438,431600.0,22.639999389648438
2020-09-21 22:30:00+09:00,21.84000015258789,22.809999465942383,21.5,22.739999771118164,145300.0,22.739999771118164
2020-09-22 22:30:00+09:00,22.950000762939453,24.079999923706055,22.950000762939453,23.899999618530273,130000.0,23.899999618530273
2020-09-23 22:30:00+09:00,24.010000228881836,24.100000381469727,23.09000015258789,23.360000610351562,149700.0,23.360000610351562
2020-09-24 22:30:00+09:00,23.420000076293945,24.06999969482422,22.790000915527344,23.84000015258789,142100.0,23.84000015258789
2020-09-25 22:30:00+09:00,23.81999969482422,25.68000030517578,23.790000915527344,25.34000015258789,139800.0,25.34000015258789
2020-09-28 22:30:00+09:00,25.93000030517578,25.93000030517578,25.420000076293945,25.75,156100.0,25.75
2020-09-29 22:30:00+09:00,25.649999618530273,25.75,25.030000686645508,25.610000610351562,166700.0,25.610000610351562
