Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,7.800000190734863,8.899999618530273,7.800000190734863,8.800000190734863,516000.0,8.800000190734863
2020-07-07 22:30:00+09:00,8.800000190734863,9.699999809265137,8.699999809265137,9.199999809265137,437640.0,9.199999809265137
2020-07-08 22:30:00+09:00,9.5,9.5,8.300000190734863,8.5,257740.0,8.5
2020-07-09 22:30:00+09:00,8.800000190734863,8.899999618530273,8.300000190734863,8.300000190734863,223310.0,8.300000190734863
2020-07-10 22:30:00+09:00,8.199999809265137,8.5,8.100000381469727,8.300000190734863,131070.0,8.300000190734863
2020-07-13 22:30:00+09:00,8.5,8.600000381469727,8.100000381469727,8.199999809265137,292150.0,8.199999809265137
2020-07-14 22:30:00+09:00,8.100000381469727,8.199999809265137,7.800000190734863,8.100000381469727,154640.0,8.100000381469727
2020-07-15 22:30:00+09:00,8.399999618530273,8.399999618530273,8.0,8.300000190734863,91880.0,8.300000190734863
2020-07-16 22:30:00+09:00,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,142750.0,7.900000095367432
2020-07-17 22:30:00+09:00,8.199999809265137,8.300000190734863,7.800000190734863,8.100000381469727,254990.0,8.100000381469727
2020-07-20 22:30:00+09:00,8.399999618530273,8.800000190734863,8.199999809265137,8.600000381469727,299640.0,8.600000381469727
2020-07-21 22:30:00+09:00,9.0,9.100000381469727,8.699999809265137,9.0,554930.0,9.0
2020-07-22 22:30:00+09:00,9.100000381469727,9.199999809265137,8.600000381469727,8.699999809265137,318850.0,8.699999809265137
2020-07-23 22:30:00+09:00,8.600000381469727,8.800000190734863,8.399999618530273,8.5,302700.0,8.5
2020-07-24 22:30:00+09:00,8.399999618530273,8.699999809265137,8.199999809265137,8.5,272160.0,8.5
2020-07-27 22:30:00+09:00,8.699999809265137,9.100000381469727,8.600000381469727,8.899999618530273,362050.0,8.899999618530273
2020-07-28 22:30:00+09:00,9.0,9.100000381469727,8.5,8.600000381469727,324430.0,8.600000381469727
2020-07-29 22:30:00+09:00,8.899999618530273,9.0,8.5,8.699999809265137,214340.0,8.699999809265137
2020-07-30 22:30:00+09:00,8.5,8.5,8.300000190734863,8.399999618530273,249920.0,8.399999618530273
2020-07-31 22:30:00+09:00,8.5,8.5,8.100000381469727,8.300000190734863,227580.0,8.300000190734863
2020-08-03 22:30:00+09:00,8.399999618530273,8.5,8.100000381469727,8.300000190734863,197020.0,8.300000190734863
2020-08-04 22:30:00+09:00,8.5,8.5,8.100000381469727,8.300000190734863,540440.0,8.300000190734863
2020-08-05 22:30:00+09:00,8.800000190734863,8.899999618530273,8.399999618530273,8.399999618530273,440790.0,8.399999618530273
2020-08-06 22:30:00+09:00,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,1161380.0,8.699999809265137
2020-08-07 22:30:00+09:00,8.699999809265137,8.800000190734863,8.600000381469727,8.699999809265137,276960.0,8.699999809265137
2020-08-10 22:30:00+09:00,8.800000190734863,9.0,8.699999809265137,8.699999809265137,546490.0,8.699999809265137
2020-08-11 22:30:00+09:00,8.600000381469727,8.800000190734863,8.5,8.600000381469727,230510.0,8.600000381469727
2020-08-12 22:30:00+09:00,8.600000381469727,8.800000190734863,8.5,8.600000381469727,324110.0,8.600000381469727
2020-08-13 22:30:00+09:00,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,154870.0,8.600000381469727
2020-08-14 22:30:00+09:00,8.5,8.699999809265137,8.5,8.600000381469727,215960.0,8.600000381469727
2020-08-17 22:30:00+09:00,8.699999809265137,9.199999809265137,8.600000381469727,9.199999809265137,497580.0,9.199999809265137
2020-08-18 22:30:00+09:00,9.399999618530273,9.600000381469727,9.0,9.0,560050.0,9.0
2020-08-19 22:30:00+09:00,9.100000381469727,9.399999618530273,9.0,9.199999809265137,281400.0,9.199999809265137
2020-08-20 22:30:00+09:00,9.300000190734863,9.600000381469727,9.199999809265137,9.5,302630.0,9.5
2020-08-21 22:30:00+09:00,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,246500.0,9.399999618530273
2020-08-24 22:30:00+09:00,9.399999618530273,9.600000381469727,9.0,9.300000190734863,226220.0,9.300000190734863
2020-08-25 22:30:00+09:00,9.199999809265137,9.300000190734863,8.800000190734863,9.100000381469727,231680.0,9.100000381469727
2020-08-26 22:30:00+09:00,8.800000190734863,9.199999809265137,8.800000190734863,9.100000381469727,223070.0,9.100000381469727
